SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:18:30.608, 08/24/2020 15:18:30.528, 4.12720e+0, 0.00000e+0, 9.25071e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.69729e+4, 0.00000e+0, 4.26711e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.38540e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55190e+1, 0.00000e+0, 3.29753e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:18:31.584, 08/24/2020 15:18:31.523, 4.12728e+0, 0.00000e+0, 9.25194e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 2.69574e+4, 0.00000e+0, 4.23290e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.35016e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.54764e+1, 0.00000e+0, 3.29841e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:18:32.594, 08/24/2020 15:18:32.517, 4.12721e+0, 0.00000e+0, 9.25085e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 2.68455e+4, 0.00000e+0, 4.21914e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.33553e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.55103e+1, 0.00000e+0, 3.29885e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:33.611, 08/24/2020 15:18:33.512, 4.12743e+0, 0.00000e+0, 9.25420e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 2.68162e+4, 0.00000e+0, 4.19328e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.30883e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.54985e+1, 0.00000e+0, 3.29995e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:34.597, 08/24/2020 15:18:34.506, 4.12712e+0, 0.00000e+0, 9.24953e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.70131e+4, 0.00000e+0, 4.19023e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.30656e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.54972e+1, 0.00000e+0, 3.29873e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:35.558, 08/24/2020 15:18:35.500, 4.12747e+0, 0.00000e+0, 9.25473e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 2.65262e+4, 0.00000e+0, 4.20314e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 4.31767e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.54927e+1, 0.00000e+0, 3.30041e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:36.595, 08/24/2020 15:18:36.494, 4.12739e+0, 0.00000e+0, 9.25353e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.64167e+4, 0.00000e+0, 4.25735e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.37286e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.54929e+1, 0.00000e+0, 3.30070e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:37.548, 08/24/2020 15:18:37.490, 4.12720e+0, 0.00000e+0, 9.25077e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 2.65979e+4, 0.00000e+0, 4.29521e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.41258e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.55048e+1, 0.00000e+0, 3.30121e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:38.545, 08/24/2020 15:18:38.484, 4.12715e+0, 0.00000e+0, 9.24995e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.67018e+4, 0.00000e+0, 4.31173e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 4.43002e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.55266e+1, 0.00000e+0, 3.30151e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:39.534, 08/24/2020 15:18:39.478, 4.12729e+0, 0.00000e+0, 9.25212e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 2.67703e+4, 0.00000e+0, 4.30899e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.42752e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.55124e+1, 0.00000e+0, 3.30135e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:40.558, 08/24/2020 15:18:40.473, 4.12713e+0, 0.00000e+0, 9.24973e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.66490e+4, 0.00000e+0, 4.27543e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.39248e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.55156e+1, 0.00000e+0, 3.30028e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:41.528, 08/24/2020 15:18:41.468, 4.12721e+0, 0.00000e+0, 9.25093e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 2.68406e+4, 0.00000e+0, 4.27265e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.39049e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55107e+1, 0.00000e+0, 3.30307e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:42.552, 08/24/2020 15:18:42.462, 4.12738e+0, 0.00000e+0, 9.25332e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 2.67891e+4, 0.00000e+0, 4.24573e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.36261e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.54984e+1, 0.00000e+0, 3.30493e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:43.559, 08/24/2020 15:18:43.457, 4.12717e+0, 0.00000e+0, 9.25027e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 2.67576e+4, 0.00000e+0, 4.23767e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.35417e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.55045e+1, 0.00000e+0, 3.30482e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:44.534, 08/24/2020 15:18:44.451, 4.12730e+0, 0.00000e+0, 9.25224e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.68917e+4, 0.00000e+0, 4.17393e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.28928e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.54887e+1, 0.00000e+0, 3.30457e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:45.529, 08/24/2020 15:18:45.445, 4.12721e+0, 0.00000e+0, 9.25091e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 2.68193e+4, 0.00000e+0, 4.14272e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.25689e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.55094e+1, 0.00000e+0, 3.30395e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:46.519, 08/24/2020 15:18:46.440, 4.12723e+0, 0.00000e+0, 9.25111e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 2.66818e+4, 0.00000e+0, 4.12945e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.24266e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.54949e+1, 0.00000e+0, 3.30437e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:47.530, 08/24/2020 15:18:47.434, 4.12733e+0, 0.00000e+0, 9.25266e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.69343e+4, 0.00000e+0, 4.11943e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.23345e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.55134e+1, 0.00000e+0, 3.30492e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:48.497, 08/24/2020 15:18:48.429, 4.12709e+0, 0.00000e+0, 9.24909e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.66489e+4, 0.00000e+0, 4.10299e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.21533e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55035e+1, 0.00000e+0, 3.30556e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:49.524, 08/24/2020 15:18:49.424, 4.12739e+0, 0.00000e+0, 9.25360e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 2.65833e+4, 0.00000e+0, 4.13099e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.24381e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.55258e+1, 0.00000e+0, 3.30574e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:50.519, 08/24/2020 15:18:50.419, 4.12708e+0, 0.00000e+0, 9.24894e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.68719e+4, 0.00000e+0, 4.13561e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.24981e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.55403e+1, 0.00000e+0, 3.30658e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:51.494, 08/24/2020 15:18:51.412, 4.12722e+0, 0.00000e+0, 9.25098e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 2.67295e+4, 0.00000e+0, 4.10943e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.22229e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.55478e+1, 0.00000e+0, 3.30922e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:52.489, 08/24/2020 15:18:52.407, 4.12729e+0, 0.00000e+0, 9.25212e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 2.65525e+4, 0.00000e+0, 4.03823e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 4.14838e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.54935e+1, 0.00000e+0, 3.31007e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:53.503, 08/24/2020 15:18:53.402, 4.12729e+0, 0.00000e+0, 9.25213e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 2.67027e+4, 0.00000e+0, 4.02390e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 4.13430e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.55290e+1, 0.00000e+0, 3.30964e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:54.478, 08/24/2020 15:18:54.396, 4.12710e+0, 0.00000e+0, 9.24928e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 2.68046e+4, 0.00000e+0, 4.01510e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.12569e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55158e+1, 0.00000e+0, 3.31043e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:55.478, 08/24/2020 15:18:55.391, 4.12689e+0, 0.00000e+0, 9.24615e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.63509e+4, 0.00000e+0, 4.03153e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 4.14064e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.55308e+1, 0.00000e+0, 3.31122e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:56.491, 08/24/2020 15:18:56.385, 4.12719e+0, 0.00000e+0, 9.25056e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.64529e+4, 0.00000e+0, 3.99535e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 4.10391e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.55102e+1, 0.00000e+0, 3.31313e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:57.480, 08/24/2020 15:18:57.379, 4.12698e+0, 0.00000e+0, 9.24751e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.59850e+4, 0.00000e+0, 3.94162e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 4.04678e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.55071e+1, 0.00000e+0, 3.31200e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
