SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:00:52.698, 08/24/2020 14:00:52.644, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 2.76757e+4, 0.00000e+0, 4.33657e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.46000e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.62082e+1, 0.00000e+0, 3.26256e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:00:53.685, 08/24/2020 14:00:53.639, 4.16796e+0, 0.00000e+0, 9.85191e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 2.77458e+4, 0.00000e+0, 4.37329e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.49809e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.61993e+1, 0.00000e+0, 3.26287e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:00:54.689, 08/24/2020 14:00:54.634, 4.16790e+0, 0.00000e+0, 9.85105e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 2.76424e+4, 0.00000e+0, 4.40946e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.53482e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.62036e+1, 0.00000e+0, 3.26325e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:00:55.684, 08/24/2020 14:00:55.628, 4.16782e+0, 0.00000e+0, 9.84990e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 2.77466e+4, 0.00000e+0, 4.50646e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.63506e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.62017e+1, 0.00000e+0, 3.26280e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:00:56.671, 08/24/2020 14:00:56.622, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 2.77571e+4, 0.00000e+0, 4.43228e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.55882e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.61985e+1, 0.00000e+0, 3.26166e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:00:57.670, 08/24/2020 14:00:57.618, 4.16759e+0, 0.00000e+0, 9.84644e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 2.75988e+4, 0.00000e+0, 4.42146e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.54695e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.62169e+1, 0.00000e+0, 3.25874e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:00:58.668, 08/24/2020 14:00:58.612, 4.16802e+0, 0.00000e+0, 9.85285e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 2.79930e+4, 0.00000e+0, 4.42326e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.55064e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.62045e+1, 0.00000e+0, 3.25877e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:00:59.662, 08/24/2020 14:00:59.606, 4.16776e+0, 0.00000e+0, 9.84900e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 2.77519e+4, 0.00000e+0, 4.42097e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.54716e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.61957e+1, 0.00000e+0, 3.25997e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:01:00.654, 08/24/2020 14:01:00.600, 4.16784e+0, 0.00000e+0, 9.85017e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 2.77742e+4, 0.00000e+0, 4.41054e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.53654e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.62129e+1, 0.00000e+0, 3.26196e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:01:01.648, 08/24/2020 14:01:01.595, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.76655e+4, 0.00000e+0, 4.42486e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.55075e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.62004e+1, 0.00000e+0, 3.26359e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:01:02.642, 08/24/2020 14:01:02.590, 4.16783e+0, 0.00000e+0, 9.85001e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 2.76216e+4, 0.00000e+0, 4.42639e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.55212e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.62262e+1, 0.00000e+0, 3.26407e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:03.635, 08/24/2020 14:01:03.584, 4.16811e+0, 0.00000e+0, 9.85413e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 2.77967e+4, 0.00000e+0, 4.42446e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.55096e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.62046e+1, 0.00000e+0, 3.26396e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:04.645, 08/24/2020 14:01:04.578, 4.16797e+0, 0.00000e+0, 9.85200e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 2.78056e+4, 0.00000e+0, 4.42463e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.55118e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.62071e+1, 0.00000e+0, 3.26399e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:05.627, 08/24/2020 14:01:05.573, 4.16811e+0, 0.00000e+0, 9.85413e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.76669e+4, 0.00000e+0, 4.44026e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.56660e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.62012e+1, 0.00000e+0, 3.26490e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:06.623, 08/24/2020 14:01:06.569, 4.16810e+0, 0.00000e+0, 9.85397e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 2.78082e+4, 0.00000e+0, 4.45777e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.58527e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.62111e+1, 0.00000e+0, 3.26548e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:07.616, 08/24/2020 14:01:07.562, 4.16797e+0, 0.00000e+0, 9.85204e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 2.80430e+4, 0.00000e+0, 4.47548e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.60461e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.62091e+1, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:08.611, 08/24/2020 14:01:08.558, 4.16786e+0, 0.00000e+0, 9.85041e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 2.77279e+4, 0.00000e+0, 4.47337e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.60094e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.62049e+1, 0.00000e+0, 3.26725e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:09.604, 08/24/2020 14:01:09.552, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 2.77885e+4, 0.00000e+0, 4.44632e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.57341e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.62052e+1, 0.00000e+0, 3.26849e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:10.601, 08/24/2020 14:01:10.547, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 2.77556e+4, 0.00000e+0, 4.41783e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.54395e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.62031e+1, 0.00000e+0, 3.26937e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:11.594, 08/24/2020 14:01:11.541, 4.16796e+0, 0.00000e+0, 9.85198e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 2.77418e+4, 0.00000e+0, 4.41550e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.54149e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.62108e+1, 0.00000e+0, 3.26989e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:12.593, 08/24/2020 14:01:12.535, 4.16793e+0, 0.00000e+0, 9.85155e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.77521e+4, 0.00000e+0, 4.39311e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.51851e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.61948e+1, 0.00000e+0, 3.26903e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:13.588, 08/24/2020 14:01:13.530, 4.16796e+0, 0.00000e+0, 9.85198e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 2.78760e+4, 0.00000e+0, 4.42800e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.55498e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.61893e+1, 0.00000e+0, 3.26976e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:14.585, 08/24/2020 14:01:14.524, 4.16775e+0, 0.00000e+0, 9.84879e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.78991e+4, 0.00000e+0, 4.44960e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.57730e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.61830e+1, 0.00000e+0, 3.26972e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:15.573, 08/24/2020 14:01:15.520, 4.16770e+0, 0.00000e+0, 9.84812e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 2.77937e+4, 0.00000e+0, 4.43269e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.55942e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.61953e+1, 0.00000e+0, 3.27096e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:16.570, 08/24/2020 14:01:16.513, 4.16780e+0, 0.00000e+0, 9.84961e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 2.79199e+4, 0.00000e+0, 4.37885e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.50462e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.61999e+1, 0.00000e+0, 3.27201e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:17.559, 08/24/2020 14:01:17.508, 4.16796e+0, 0.00000e+0, 9.85190e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.78898e+4, 0.00000e+0, 4.39341e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.51946e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.61968e+1, 0.00000e+0, 3.27244e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:18.553, 08/24/2020 14:01:18.502, 4.16790e+0, 0.00000e+0, 9.85098e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 2.78324e+4, 0.00000e+0, 4.36234e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.48723e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.62101e+1, 0.00000e+0, 3.27270e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:19.549, 08/24/2020 14:01:19.497, 4.16781e+0, 0.00000e+0, 9.84971e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 2.78588e+4, 0.00000e+0, 4.37939e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 4.50489e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.61917e+1, 0.00000e+0, 3.27234e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:20.548, 08/24/2020 14:01:20.491, 4.16787e+0, 0.00000e+0, 9.85066e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 2.79754e+4, 0.00000e+0, 4.34629e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.47138e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.61905e+1, 0.00000e+0, 3.27233e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:21.539, 08/24/2020 14:01:21.486, 4.16797e+0, 0.00000e+0, 9.85207e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 2.78710e+4, 0.00000e+0, 4.31052e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 4.43410e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.61967e+1, 0.00000e+0, 3.27296e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:22.538, 08/24/2020 14:01:22.482, 4.16784e+0, 0.00000e+0, 9.85012e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.79457e+4, 0.00000e+0, 4.28122e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.40430e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.61899e+1, 0.00000e+0, 3.27350e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:23.531, 08/24/2020 14:01:23.476, 4.16775e+0, 0.00000e+0, 9.84883e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.77700e+4, 0.00000e+0, 4.24395e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.36517e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.62109e+1, 0.00000e+0, 3.27339e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:24.523, 08/24/2020 14:01:24.470, 4.16770e+0, 0.00000e+0, 9.84807e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.78786e+4, 0.00000e+0, 4.23143e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.35278e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.61975e+1, 0.00000e+0, 3.27348e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:25.546, 08/24/2020 14:01:25.465, 4.16763e+0, 0.00000e+0, 9.84706e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 2.77498e+4, 0.00000e+0, 4.22715e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.34780e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.61865e+1, 0.00000e+0, 3.27198e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
