SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:21:59.631, 08/24/2020 12:21:59.578, 4.15854e+0, 0.00000e+0, 9.71295e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 2.83204e+4, 0.00000e+0, 4.91716e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 5.06048e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.28519e+1, 0.00000e+0, 3.19657e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:22:00.628, 08/24/2020 12:22:00.572, 4.15856e+0, 0.00000e+0, 9.71324e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 2.79506e+4, 0.00000e+0, 4.92266e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 5.06420e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.28574e+1, 0.00000e+0, 3.19670e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:22:01.621, 08/24/2020 12:22:01.567, 4.15862e+0, 0.00000e+0, 9.71414e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 2.80394e+4, 0.00000e+0, 4.93554e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 5.07792e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.28632e+1, 0.00000e+0, 3.19691e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:22:02.611, 08/24/2020 12:22:02.561, 4.15847e+0, 0.00000e+0, 9.71201e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 2.82715e+4, 0.00000e+0, 4.94050e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 5.08424e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.28473e+1, 0.00000e+0, 3.19638e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:03.608, 08/24/2020 12:22:03.556, 4.15809e+0, 0.00000e+0, 9.70629e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.82399e+4, 0.00000e+0, 4.95332e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 5.09726e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.29207e+1, 0.00000e+0, 3.19462e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:04.612, 08/24/2020 12:22:04.551, 4.15854e+0, 0.00000e+0, 9.71304e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 2.81624e+4, 0.00000e+0, 4.95447e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 5.09805e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.29145e+1, 0.00000e+0, 3.19502e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:05.596, 08/24/2020 12:22:05.545, 4.15852e+0, 0.00000e+0, 9.71261e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 2.81375e+4, 0.00000e+0, 4.94837e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.09164e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.19537e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:06.594, 08/24/2020 12:22:06.540, 4.15876e+0, 0.00000e+0, 9.71629e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 2.83500e+4, 0.00000e+0, 4.97442e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.11956e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.28540e+1, 0.00000e+0, 3.19646e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:07.588, 08/24/2020 12:22:07.534, 4.15854e+0, 0.00000e+0, 9.71291e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 2.83178e+4, 0.00000e+0, 4.97239e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 5.11730e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.19670e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:08.576, 08/24/2020 12:22:08.530, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.80573e+4, 0.00000e+0, 4.96677e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 5.11015e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.28776e+1, 0.00000e+0, 3.19683e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:09.578, 08/24/2020 12:22:09.524, 4.15859e+0, 0.00000e+0, 9.71369e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 2.83757e+4, 0.00000e+0, 4.96899e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 5.11411e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.28623e+1, 0.00000e+0, 3.19588e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:10.575, 08/24/2020 12:22:10.519, 4.15878e+0, 0.00000e+0, 9.71656e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.81267e+4, 0.00000e+0, 4.97352e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 5.11745e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.28572e+1, 0.00000e+0, 3.19622e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:11.566, 08/24/2020 12:22:11.512, 4.15863e+0, 0.00000e+0, 9.71428e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 2.81037e+4, 0.00000e+0, 4.98327e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 5.12737e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.28623e+1, 0.00000e+0, 3.19606e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:12.560, 08/24/2020 12:22:12.507, 4.15835e+0, 0.00000e+0, 9.71013e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 2.81742e+4, 0.00000e+0, 4.99749e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 5.14237e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.19557e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:13.551, 08/24/2020 12:22:13.501, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 2.82927e+4, 0.00000e+0, 4.96340e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 5.10792e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.28656e+1, 0.00000e+0, 3.19484e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:14.550, 08/24/2020 12:22:14.496, 4.15824e+0, 0.00000e+0, 9.70853e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.85160e+4, 0.00000e+0, 4.97205e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 5.11799e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.28962e+1, 0.00000e+0, 3.19555e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:15.545, 08/24/2020 12:22:15.490, 4.15844e+0, 0.00000e+0, 9.71156e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 2.81117e+4, 0.00000e+0, 4.97981e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 5.12385e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.28763e+1, 0.00000e+0, 3.19683e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:16.539, 08/24/2020 12:22:16.486, 4.15872e+0, 0.00000e+0, 9.71569e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.82854e+4, 0.00000e+0, 4.97528e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 5.12011e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.19793e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:17.536, 08/24/2020 12:22:17.480, 4.15877e+0, 0.00000e+0, 9.71635e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 2.79645e+4, 0.00000e+0, 4.98853e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 5.13204e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.28829e+1, 0.00000e+0, 3.19785e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:18.525, 08/24/2020 12:22:18.474, 4.15853e+0, 0.00000e+0, 9.71280e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 2.84637e+4, 0.00000e+0, 4.99983e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 5.14631e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.28776e+1, 0.00000e+0, 3.19791e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:19.520, 08/24/2020 12:22:19.469, 4.15856e+0, 0.00000e+0, 9.71324e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.82162e+4, 0.00000e+0, 4.97906e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 5.12362e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.28934e+1, 0.00000e+0, 3.19736e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:20.515, 08/24/2020 12:22:20.463, 4.15845e+0, 0.00000e+0, 9.71163e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 2.83986e+4, 0.00000e+0, 4.97168e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 5.11699e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.19624e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:21.516, 08/24/2020 12:22:21.461, 4.15851e+0, 0.00000e+0, 9.71252e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 2.81213e+4, 0.00000e+0, 4.97860e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 5.12265e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.29140e+1, 0.00000e+0, 3.19626e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:22.514, 08/24/2020 12:22:22.458, 4.15880e+0, 0.00000e+0, 9.71678e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.82678e+4, 0.00000e+0, 4.98230e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 5.12724e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.29064e+1, 0.00000e+0, 3.19746e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:23.504, 08/24/2020 12:22:23.454, 4.15856e+0, 0.00000e+0, 9.71329e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 2.81528e+4, 0.00000e+0, 4.97700e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.12117e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.29296e+1, 0.00000e+0, 3.19696e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:24.507, 08/24/2020 12:22:24.448, 4.15862e+0, 0.00000e+0, 9.71413e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 2.82506e+4, 0.00000e+0, 4.96632e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 5.11070e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.28995e+1, 0.00000e+0, 3.19664e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:25.496, 08/24/2020 12:22:25.443, 4.15864e+0, 0.00000e+0, 9.71439e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 2.81361e+4, 0.00000e+0, 4.97889e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 5.12303e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.29153e+1, 0.00000e+0, 3.19679e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:26.487, 08/24/2020 12:22:26.436, 4.15863e+0, 0.00000e+0, 9.71432e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.84655e+4, 0.00000e+0, 4.98681e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 5.13292e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.29196e+1, 0.00000e+0, 3.19657e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:27.486, 08/24/2020 12:22:27.432, 4.15858e+0, 0.00000e+0, 9.71353e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 2.82754e+4, 0.00000e+0, 4.99253e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 5.13781e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.29066e+1, 0.00000e+0, 3.19654e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:28.483, 08/24/2020 12:22:28.427, 4.15866e+0, 0.00000e+0, 9.71479e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 2.81254e+4, 0.00000e+0, 4.97914e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 5.12323e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.29304e+1, 0.00000e+0, 3.19677e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:29.476, 08/24/2020 12:22:29.421, 4.15869e+0, 0.00000e+0, 9.71520e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 2.83141e+4, 0.00000e+0, 5.00586e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 5.15173e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.29216e+1, 0.00000e+0, 3.19776e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:30.475, 08/24/2020 12:22:30.415, 4.15865e+0, 0.00000e+0, 9.71464e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 2.81230e+4, 0.00000e+0, 5.02356e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 5.16892e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.29301e+1, 0.00000e+0, 3.19812e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:31.463, 08/24/2020 12:22:31.410, 4.15847e+0, 0.00000e+0, 9.71199e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 2.80905e+4, 0.00000e+0, 5.00987e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 5.15467e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.29298e+1, 0.00000e+0, 3.19828e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:22:32.460, 08/24/2020 12:22:32.405, 4.15866e+0, 0.00000e+0, 9.71472e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.80617e+4, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 5.16137e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.29173e+1, 0.00000e+0, 3.19771e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:33.451, 08/24/2020 12:22:33.398, 4.15865e+0, 0.00000e+0, 9.71456e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 2.82225e+4, 0.00000e+0, 5.02107e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 5.16690e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.29150e+1, 0.00000e+0, 3.19707e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:34.444, 08/24/2020 12:22:34.393, 4.15871e+0, 0.00000e+0, 9.71542e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 2.81094e+4, 0.00000e+0, 5.03673e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 5.18241e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.29285e+1, 0.00000e+0, 3.19704e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:35.440, 08/24/2020 12:22:35.388, 4.15884e+0, 0.00000e+0, 9.71746e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 2.83280e+4, 0.00000e+0, 5.03569e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 5.18250e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.29326e+1, 0.00000e+0, 3.19822e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:36.436, 08/24/2020 12:22:36.382, 4.15880e+0, 0.00000e+0, 9.71687e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 2.83585e+4, 0.00000e+0, 5.03146e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 5.17831e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.29326e+1, 0.00000e+0, 3.19868e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:37.431, 08/24/2020 12:22:37.377, 4.15859e+0, 0.00000e+0, 9.71370e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.84158e+4, 0.00000e+0, 5.04091e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 5.18834e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.29255e+1, 0.00000e+0, 3.19862e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:38.422, 08/24/2020 12:22:38.371, 4.15878e+0, 0.00000e+0, 9.71650e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 2.84375e+4, 0.00000e+0, 5.04875e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 5.19652e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.29320e+1, 0.00000e+0, 3.19874e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:39.423, 08/24/2020 12:22:39.367, 4.15878e+0, 0.00000e+0, 9.71648e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 2.83314e+4, 0.00000e+0, 5.04058e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 5.18755e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.29360e+1, 0.00000e+0, 3.19863e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:40.411, 08/24/2020 12:22:40.360, 4.15856e+0, 0.00000e+0, 9.71321e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.81350e+4, 0.00000e+0, 5.05146e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 5.19770e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.29344e+1, 0.00000e+0, 3.19861e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:41.406, 08/24/2020 12:22:41.356, 4.15888e+0, 0.00000e+0, 9.71796e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 2.82872e+4, 0.00000e+0, 5.04987e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 5.19687e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.29612e+1, 0.00000e+0, 3.19902e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:42.407, 08/24/2020 12:22:42.350, 4.15887e+0, 0.00000e+0, 9.71783e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 2.79439e+4, 0.00000e+0, 5.05058e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 5.19577e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.29392e+1, 0.00000e+0, 3.20055e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:43.403, 08/24/2020 12:22:43.344, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 2.81306e+4, 0.00000e+0, 5.04973e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 5.19589e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.29464e+1, 0.00000e+0, 3.20112e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:44.391, 08/24/2020 12:22:44.338, 4.15881e+0, 0.00000e+0, 9.71694e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 2.82251e+4, 0.00000e+0, 5.05360e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 5.20038e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.29383e+1, 0.00000e+0, 3.20162e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
