SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:26:09.483, 08/24/2020 14:26:09.424, 4.13566e+0, 0.00000e+0, 9.37549e+1, 0.00000e+0, 2.21796e+0, 0.00000e+0, 2.73146e+4, 0.00000e+0, 1.11814e+3, 0.00000e+0, 2.28025e+0, 0.00000e+0, 1.14954e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60182e+1, 0.00000e+0, 3.34337e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:10.473, 08/24/2020 14:26:10.419, 4.13566e+0, 0.00000e+0, 9.37545e+1, 0.00000e+0, 2.21778e+0, 0.00000e+0, 2.73438e+4, 0.00000e+0, 1.11987e+3, 0.00000e+0, 2.28013e+0, 0.00000e+0, 1.15135e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.60417e+1, 0.00000e+0, 3.34360e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:11.470, 08/24/2020 14:26:11.414, 4.13572e+0, 0.00000e+0, 9.37637e+1, 0.00000e+0, 2.22314e+0, 0.00000e+0, 2.75368e+4, 0.00000e+0, 1.11922e+3, 0.00000e+0, 2.28609e+0, 0.00000e+0, 1.15092e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.60463e+1, 0.00000e+0, 3.34376e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:12.465, 08/24/2020 14:26:12.409, 4.13574e+0, 0.00000e+0, 9.37670e+1, 0.00000e+0, 2.21895e+0, 0.00000e+0, 2.74303e+4, 0.00000e+0, 1.11938e+3, 0.00000e+0, 2.28153e+0, 0.00000e+0, 1.15096e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.34384e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:13.453, 08/24/2020 14:26:13.402, 4.13579e+0, 0.00000e+0, 9.37744e+1, 0.00000e+0, 2.22144e+0, 0.00000e+0, 2.73779e+4, 0.00000e+0, 1.11877e+3, 0.00000e+0, 2.28397e+0, 0.00000e+0, 1.15026e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.60264e+1, 0.00000e+0, 3.34414e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:14.453, 08/24/2020 14:26:14.397, 4.13581e+0, 0.00000e+0, 9.37780e+1, 0.00000e+0, 2.22139e+0, 0.00000e+0, 2.73093e+4, 0.00000e+0, 1.11891e+3, 0.00000e+0, 2.28376e+0, 0.00000e+0, 1.15032e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60398e+1, 0.00000e+0, 3.34449e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:15.445, 08/24/2020 14:26:15.391, 4.13563e+0, 0.00000e+0, 9.37511e+1, 0.00000e+0, 2.22567e+0, 0.00000e+0, 2.75004e+4, 0.00000e+0, 1.11965e+3, 0.00000e+0, 2.28860e+0, 0.00000e+0, 1.15131e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.60652e+1, 0.00000e+0, 3.34292e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:16.441, 08/24/2020 14:26:16.387, 4.13566e+0, 0.00000e+0, 9.37551e+1, 0.00000e+0, 2.21747e+0, 0.00000e+0, 2.73441e+4, 0.00000e+0, 1.12044e+3, 0.00000e+0, 2.27981e+0, 0.00000e+0, 1.15194e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60542e+1, 0.00000e+0, 3.34343e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:17.438, 08/24/2020 14:26:17.381, 4.13559e+0, 0.00000e+0, 9.37451e+1, 0.00000e+0, 2.22058e+0, 0.00000e+0, 2.71382e+4, 0.00000e+0, 1.11842e+3, 0.00000e+0, 2.28252e+0, 0.00000e+0, 1.14962e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.60730e+1, 0.00000e+0, 3.34395e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:18.434, 08/24/2020 14:26:18.375, 4.13570e+0, 0.00000e+0, 9.37612e+1, 0.00000e+0, 2.22371e+0, 0.00000e+0, 2.75146e+4, 0.00000e+0, 1.11998e+3, 0.00000e+0, 2.28662e+0, 0.00000e+0, 1.15166e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.60190e+1, 0.00000e+0, 3.34496e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:19.416, 08/24/2020 14:26:19.369, 4.13574e+0, 0.00000e+0, 9.37666e+1, 0.00000e+0, 2.22173e+0, 0.00000e+0, 2.73092e+4, 0.00000e+0, 1.11967e+3, 0.00000e+0, 2.28411e+0, 0.00000e+0, 1.15111e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.60155e+1, 0.00000e+0, 3.34493e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:20.419, 08/24/2020 14:26:20.364, 4.13570e+0, 0.00000e+0, 9.37613e+1, 0.00000e+0, 2.22008e+0, 0.00000e+0, 2.74237e+4, 0.00000e+0, 1.11986e+3, 0.00000e+0, 2.28268e+0, 0.00000e+0, 1.15144e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.60131e+1, 0.00000e+0, 3.34417e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:21.411, 08/24/2020 14:26:21.358, 4.13574e+0, 0.00000e+0, 9.37664e+1, 0.00000e+0, 2.22248e+0, 0.00000e+0, 2.71933e+4, 0.00000e+0, 1.11921e+3, 0.00000e+0, 2.28460e+0, 0.00000e+0, 1.15049e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60207e+1, 0.00000e+0, 3.34421e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:22.406, 08/24/2020 14:26:22.354, 4.13569e+0, 0.00000e+0, 9.37603e+1, 0.00000e+0, 2.22210e+0, 0.00000e+0, 2.74542e+4, 0.00000e+0, 1.12008e+3, 0.00000e+0, 2.28482e+0, 0.00000e+0, 1.15170e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60123e+1, 0.00000e+0, 3.34371e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:23.403, 08/24/2020 14:26:23.348, 4.13562e+0, 0.00000e+0, 9.37495e+1, 0.00000e+0, 2.22341e+0, 0.00000e+0, 2.74030e+4, 0.00000e+0, 1.11974e+3, 0.00000e+0, 2.28605e+0, 0.00000e+0, 1.15128e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.60310e+1, 0.00000e+0, 3.34320e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:24.398, 08/24/2020 14:26:24.342, 4.13565e+0, 0.00000e+0, 9.37539e+1, 0.00000e+0, 2.22196e+0, 0.00000e+0, 2.73218e+4, 0.00000e+0, 1.11976e+3, 0.00000e+0, 2.28438e+0, 0.00000e+0, 1.15121e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60513e+1, 0.00000e+0, 3.34259e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:25.395, 08/24/2020 14:26:25.344, 4.13576e+0, 0.00000e+0, 9.37698e+1, 0.00000e+0, 2.21926e+0, 0.00000e+0, 2.73130e+4, 0.00000e+0, 1.12033e+3, 0.00000e+0, 2.28157e+0, 0.00000e+0, 1.15179e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60309e+1, 0.00000e+0, 3.34247e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:26.391, 08/24/2020 14:26:26.338, 4.13548e+0, 0.00000e+0, 9.37288e+1, 0.00000e+0, 2.21954e+0, 0.00000e+0, 2.73095e+4, 0.00000e+0, 1.12133e+3, 0.00000e+0, 2.28186e+0, 0.00000e+0, 1.15281e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.60318e+1, 0.00000e+0, 3.34193e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:27.380, 08/24/2020 14:26:27.333, 4.13572e+0, 0.00000e+0, 9.37646e+1, 0.00000e+0, 2.22211e+0, 0.00000e+0, 2.72094e+4, 0.00000e+0, 1.12170e+3, 0.00000e+0, 2.28426e+0, 0.00000e+0, 1.15307e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.60288e+1, 0.00000e+0, 3.34182e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:28.384, 08/24/2020 14:26:28.327, 4.13567e+0, 0.00000e+0, 9.37569e+1, 0.00000e+0, 2.22070e+0, 0.00000e+0, 2.72934e+4, 0.00000e+0, 1.12436e+3, 0.00000e+0, 2.28301e+0, 0.00000e+0, 1.15591e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.60384e+1, 0.00000e+0, 3.34286e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:29.380, 08/24/2020 14:26:29.322, 4.13577e+0, 0.00000e+0, 9.37715e+1, 0.00000e+0, 2.22181e+0, 0.00000e+0, 2.74203e+4, 0.00000e+0, 1.12222e+3, 0.00000e+0, 2.28445e+0, 0.00000e+0, 1.15385e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.60112e+1, 0.00000e+0, 3.34268e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:30.372, 08/24/2020 14:26:30.316, 4.13561e+0, 0.00000e+0, 9.37477e+1, 0.00000e+0, 2.22378e+0, 0.00000e+0, 2.73796e+4, 0.00000e+0, 1.12404e+3, 0.00000e+0, 2.28638e+0, 0.00000e+0, 1.15568e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.60668e+1, 0.00000e+0, 3.34252e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:31.363, 08/24/2020 14:26:31.312, 4.13557e+0, 0.00000e+0, 9.37426e+1, 0.00000e+0, 2.22297e+0, 0.00000e+0, 2.74472e+4, 0.00000e+0, 1.12562e+3, 0.00000e+0, 2.28570e+0, 0.00000e+0, 1.15738e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.60370e+1, 0.00000e+0, 3.34375e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:26:32.359, 08/24/2020 14:26:32.305, 4.13553e+0, 0.00000e+0, 9.37356e+1, 0.00000e+0, 2.21697e+0, 0.00000e+0, 2.74743e+4, 0.00000e+0, 1.12393e+3, 0.00000e+0, 2.27960e+0, 0.00000e+0, 1.15568e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.60117e+1, 0.00000e+0, 3.34359e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:33.351, 08/24/2020 14:26:33.300, 4.13535e+0, 0.00000e+0, 9.37093e+1, 0.00000e+0, 2.22107e+0, 0.00000e+0, 2.75339e+4, 0.00000e+0, 1.12417e+3, 0.00000e+0, 2.28396e+0, 0.00000e+0, 1.15600e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.60408e+1, 0.00000e+0, 3.34318e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:34.344, 08/24/2020 14:26:34.295, 4.13548e+0, 0.00000e+0, 9.37281e+1, 0.00000e+0, 2.22399e+0, 0.00000e+0, 2.74332e+4, 0.00000e+0, 1.12592e+3, 0.00000e+0, 2.28673e+0, 0.00000e+0, 1.15768e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.60440e+1, 0.00000e+0, 3.34271e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:35.350, 08/24/2020 14:26:35.290, 4.13561e+0, 0.00000e+0, 9.37475e+1, 0.00000e+0, 2.22159e+0, 0.00000e+0, 2.74213e+4, 0.00000e+0, 1.12556e+3, 0.00000e+0, 2.28423e+0, 0.00000e+0, 1.15729e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60221e+1, 0.00000e+0, 3.34260e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:36.339, 08/24/2020 14:26:36.283, 4.13565e+0, 0.00000e+0, 9.37530e+1, 0.00000e+0, 2.22319e+0, 0.00000e+0, 2.71757e+4, 0.00000e+0, 1.12835e+3, 0.00000e+0, 2.28530e+0, 0.00000e+0, 1.15987e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60499e+1, 0.00000e+0, 3.34213e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:37.332, 08/24/2020 14:26:37.278, 4.13555e+0, 0.00000e+0, 9.37388e+1, 0.00000e+0, 2.22123e+0, 0.00000e+0, 2.72057e+4, 0.00000e+0, 1.12777e+3, 0.00000e+0, 2.28335e+0, 0.00000e+0, 1.15931e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60411e+1, 0.00000e+0, 3.34175e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:38.323, 08/24/2020 14:26:38.273, 4.13549e+0, 0.00000e+0, 9.37304e+1, 0.00000e+0, 2.22267e+0, 0.00000e+0, 2.73072e+4, 0.00000e+0, 1.12743e+3, 0.00000e+0, 2.28506e+0, 0.00000e+0, 1.15909e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.60142e+1, 0.00000e+0, 3.34169e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:39.318, 08/24/2020 14:26:39.267, 4.13550e+0, 0.00000e+0, 9.37320e+1, 0.00000e+0, 2.22162e+0, 0.00000e+0, 2.73995e+4, 0.00000e+0, 1.12782e+3, 0.00000e+0, 2.28421e+0, 0.00000e+0, 1.15959e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60305e+1, 0.00000e+0, 3.34146e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:40.312, 08/24/2020 14:26:40.262, 4.13558e+0, 0.00000e+0, 9.37427e+1, 0.00000e+0, 2.22304e+0, 0.00000e+0, 2.74135e+4, 0.00000e+0, 1.12995e+3, 0.00000e+0, 2.28570e+0, 0.00000e+0, 1.16180e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60185e+1, 0.00000e+0, 3.34166e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:41.311, 08/24/2020 14:26:41.257, 4.13558e+0, 0.00000e+0, 9.37428e+1, 0.00000e+0, 2.22129e+0, 0.00000e+0, 2.74482e+4, 0.00000e+0, 1.12969e+3, 0.00000e+0, 2.28398e+0, 0.00000e+0, 1.16157e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.60362e+1, 0.00000e+0, 3.34168e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:42.305, 08/24/2020 14:26:42.252, 4.13561e+0, 0.00000e+0, 9.37482e+1, 0.00000e+0, 2.22529e+0, 0.00000e+0, 2.73368e+4, 0.00000e+0, 1.13173e+3, 0.00000e+0, 2.28784e+0, 0.00000e+0, 1.16354e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.60735e+1, 0.00000e+0, 3.34210e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:43.300, 08/24/2020 14:26:43.245, 4.13568e+0, 0.00000e+0, 9.37584e+1, 0.00000e+0, 2.22429e+0, 0.00000e+0, 2.73449e+4, 0.00000e+0, 1.13048e+3, 0.00000e+0, 2.28683e+0, 0.00000e+0, 1.16226e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.60300e+1, 0.00000e+0, 3.34231e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:44.306, 08/24/2020 14:26:44.246, 4.13559e+0, 0.00000e+0, 9.37451e+1, 0.00000e+0, 2.22535e+0, 0.00000e+0, 2.75546e+4, 0.00000e+0, 1.13165e+3, 0.00000e+0, 2.28841e+0, 0.00000e+0, 1.16371e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60029e+1, 0.00000e+0, 3.34280e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:45.289, 08/24/2020 14:26:45.241, 4.13559e+0, 0.00000e+0, 9.37452e+1, 0.00000e+0, 2.22571e+0, 0.00000e+0, 2.71698e+4, 0.00000e+0, 1.13190e+3, 0.00000e+0, 2.28787e+0, 0.00000e+0, 1.16352e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.34273e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:46.287, 08/24/2020 14:26:46.236, 4.13545e+0, 0.00000e+0, 9.37240e+1, 0.00000e+0, 2.22552e+0, 0.00000e+0, 2.72853e+4, 0.00000e+0, 1.13215e+3, 0.00000e+0, 2.28795e+0, 0.00000e+0, 1.16391e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.60425e+1, 0.00000e+0, 3.34272e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:47.286, 08/24/2020 14:26:47.230, 4.13565e+0, 0.00000e+0, 9.37540e+1, 0.00000e+0, 2.22590e+0, 0.00000e+0, 2.73868e+4, 0.00000e+0, 1.13248e+3, 0.00000e+0, 2.28858e+0, 0.00000e+0, 1.16437e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.60592e+1, 0.00000e+0, 3.34389e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:48.280, 08/24/2020 14:26:48.224, 4.13535e+0, 0.00000e+0, 9.37100e+1, 0.00000e+0, 2.22722e+0, 0.00000e+0, 2.73015e+4, 0.00000e+0, 1.13509e+3, 0.00000e+0, 2.28973e+0, 0.00000e+0, 1.16695e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.61221e+1, 0.00000e+0, 3.34348e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:49.275, 08/24/2020 14:26:49.219, 4.13559e+0, 0.00000e+0, 9.37451e+1, 0.00000e+0, 2.22495e+0, 0.00000e+0, 2.73564e+4, 0.00000e+0, 1.13414e+3, 0.00000e+0, 2.28752e+0, 0.00000e+0, 1.16604e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.60499e+1, 0.00000e+0, 3.34510e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:50.267, 08/24/2020 14:26:50.214, 4.13561e+0, 0.00000e+0, 9.37471e+1, 0.00000e+0, 2.22579e+0, 0.00000e+0, 2.73355e+4, 0.00000e+0, 1.13351e+3, 0.00000e+0, 2.28834e+0, 0.00000e+0, 1.16536e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.60589e+1, 0.00000e+0, 3.34520e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:51.266, 08/24/2020 14:26:51.208, 4.13552e+0, 0.00000e+0, 9.37351e+1, 0.00000e+0, 2.22312e+0, 0.00000e+0, 2.73077e+4, 0.00000e+0, 1.13496e+3, 0.00000e+0, 2.28553e+0, 0.00000e+0, 1.16682e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.34476e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:52.254, 08/24/2020 14:26:52.203, 4.13569e+0, 0.00000e+0, 9.37597e+1, 0.00000e+0, 2.22760e+0, 0.00000e+0, 2.74942e+4, 0.00000e+0, 1.13579e+3, 0.00000e+0, 2.29058e+0, 0.00000e+0, 1.16790e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.60454e+1, 0.00000e+0, 3.34481e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:53.251, 08/24/2020 14:26:53.198, 4.13560e+0, 0.00000e+0, 9.37464e+1, 0.00000e+0, 2.22784e+0, 0.00000e+0, 2.73611e+4, 0.00000e+0, 1.13795e+3, 0.00000e+0, 2.29051e+0, 0.00000e+0, 1.16996e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.60788e+1, 0.00000e+0, 3.34543e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:54.245, 08/24/2020 14:26:54.192, 4.13544e+0, 0.00000e+0, 9.37220e+1, 0.00000e+0, 2.22772e+0, 0.00000e+0, 2.72288e+4, 0.00000e+0, 1.13740e+3, 0.00000e+0, 2.29007e+0, 0.00000e+0, 1.16924e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.61158e+1, 0.00000e+0, 3.34490e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
