SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:11:47.930, 08/24/2020 12:11:47.880, 4.15536e+0, 0.00000e+0, 9.66608e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 2.84677e+4, 0.00000e+0, 4.09008e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.20992e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.16441e+1, 0.00000e+0, 3.07975e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:48.927, 08/24/2020 12:11:48.875, 4.15473e+0, 0.00000e+0, 9.65673e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 2.88927e+4, 0.00000e+0, 4.06194e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.18279e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.16398e+1, 0.00000e+0, 3.07719e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:49.923, 08/24/2020 12:11:49.870, 4.15459e+0, 0.00000e+0, 9.65471e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 2.82076e+4, 0.00000e+0, 4.09161e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.21038e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.16469e+1, 0.00000e+0, 3.07939e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:50.920, 08/24/2020 12:11:50.865, 4.15575e+0, 0.00000e+0, 9.67186e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.85915e+4, 0.00000e+0, 4.08743e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.20774e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.16601e+1, 0.00000e+0, 3.08527e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:51.916, 08/24/2020 12:11:51.859, 4.15563e+0, 0.00000e+0, 9.67009e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.83553e+4, 0.00000e+0, 4.11159e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.23157e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.16694e+1, 0.00000e+0, 3.08614e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:52.909, 08/24/2020 12:11:52.854, 4.15546e+0, 0.00000e+0, 9.66757e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 2.83611e+4, 0.00000e+0, 4.11296e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.23302e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.16704e+1, 0.00000e+0, 3.08669e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:53.898, 08/24/2020 12:11:53.849, 4.15584e+0, 0.00000e+0, 9.67315e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 2.83486e+4, 0.00000e+0, 4.09907e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.21867e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.16681e+1, 0.00000e+0, 3.08618e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:54.900, 08/24/2020 12:11:54.843, 4.15587e+0, 0.00000e+0, 9.67367e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 2.85678e+4, 0.00000e+0, 4.12749e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.24887e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.16464e+1, 0.00000e+0, 3.08444e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:55.889, 08/24/2020 12:11:55.838, 4.15579e+0, 0.00000e+0, 9.67235e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 2.85147e+4, 0.00000e+0, 4.13381e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.25515e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.16520e+1, 0.00000e+0, 3.08437e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:56.884, 08/24/2020 12:11:56.833, 4.15576e+0, 0.00000e+0, 9.67194e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 2.85838e+4, 0.00000e+0, 4.18512e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.30827e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.16560e+1, 0.00000e+0, 3.08446e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:57.880, 08/24/2020 12:11:57.826, 4.15587e+0, 0.00000e+0, 9.67363e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 2.86449e+4, 0.00000e+0, 4.18895e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.31248e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.16432e+1, 0.00000e+0, 3.08537e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:58.876, 08/24/2020 12:11:58.821, 4.15573e+0, 0.00000e+0, 9.67151e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.83866e+4, 0.00000e+0, 4.17757e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 4.29962e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.16560e+1, 0.00000e+0, 3.08626e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:59.880, 08/24/2020 12:11:59.823, 4.15580e+0, 0.00000e+0, 9.67256e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 2.84782e+4, 0.00000e+0, 4.14175e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.26316e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.16719e+1, 0.00000e+0, 3.08818e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:12:00.869, 08/24/2020 12:12:00.817, 4.15587e+0, 0.00000e+0, 9.67353e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 2.83878e+4, 0.00000e+0, 4.12259e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 4.24305e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.16661e+1, 0.00000e+0, 3.08996e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:12:01.864, 08/24/2020 12:12:01.811, 4.15587e+0, 0.00000e+0, 9.67353e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.84833e+4, 0.00000e+0, 4.07763e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.19718e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.16735e+1, 0.00000e+0, 3.08975e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:02.862, 08/24/2020 12:12:02.807, 4.15597e+0, 0.00000e+0, 9.67502e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 2.84813e+4, 0.00000e+0, 4.03705e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.15540e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.16855e+1, 0.00000e+0, 3.08741e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:03.855, 08/24/2020 12:12:03.800, 4.15591e+0, 0.00000e+0, 9.67418e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 2.83989e+4, 0.00000e+0, 4.02430e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.14192e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.17115e+1, 0.00000e+0, 3.08779e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:04.850, 08/24/2020 12:12:04.794, 4.15569e+0, 0.00000e+0, 9.67088e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 2.87418e+4, 0.00000e+0, 4.00958e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.12824e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.16762e+1, 0.00000e+0, 3.08752e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:05.844, 08/24/2020 12:12:05.789, 4.15586e+0, 0.00000e+0, 9.67345e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.85570e+4, 0.00000e+0, 4.00379e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.12149e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.16866e+1, 0.00000e+0, 3.08746e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:06.837, 08/24/2020 12:12:06.785, 4.15596e+0, 0.00000e+0, 9.67486e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 2.88342e+4, 0.00000e+0, 3.98941e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.10786e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.16868e+1, 0.00000e+0, 3.08853e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:07.838, 08/24/2020 12:12:07.779, 4.15589e+0, 0.00000e+0, 9.67391e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 2.86192e+4, 0.00000e+0, 4.01175e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 4.12994e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.16825e+1, 0.00000e+0, 3.08867e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:08.826, 08/24/2020 12:12:08.772, 4.15579e+0, 0.00000e+0, 9.67246e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 2.89261e+4, 0.00000e+0, 4.03375e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.15391e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.16821e+1, 0.00000e+0, 3.08878e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:09.815, 08/24/2020 12:12:09.767, 4.15592e+0, 0.00000e+0, 9.67437e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 2.86831e+4, 0.00000e+0, 4.04546e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.16492e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.16954e+1, 0.00000e+0, 3.08925e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:10.817, 08/24/2020 12:12:10.763, 4.15574e+0, 0.00000e+0, 9.67163e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 2.86624e+4, 0.00000e+0, 4.06171e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.18157e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.16899e+1, 0.00000e+0, 3.08967e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:11.812, 08/24/2020 12:12:11.757, 4.15602e+0, 0.00000e+0, 9.67584e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 2.86008e+4, 0.00000e+0, 4.07898e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.19908e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.16895e+1, 0.00000e+0, 3.09237e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:12.806, 08/24/2020 12:12:12.751, 4.15623e+0, 0.00000e+0, 9.67885e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 2.80479e+4, 0.00000e+0, 4.08288e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.20070e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.16935e+1, 0.00000e+0, 3.09275e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:13.800, 08/24/2020 12:12:13.746, 4.15597e+0, 0.00000e+0, 9.67502e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 2.84356e+4, 0.00000e+0, 4.09243e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.21221e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.09111e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:14.795, 08/24/2020 12:12:14.741, 4.15582e+0, 0.00000e+0, 9.67290e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 2.85658e+4, 0.00000e+0, 4.11311e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.23406e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.16950e+1, 0.00000e+0, 3.09168e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:15.792, 08/24/2020 12:12:15.734, 4.15585e+0, 0.00000e+0, 9.67324e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 2.85781e+4, 0.00000e+0, 4.10272e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.22342e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.17051e+1, 0.00000e+0, 3.09221e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:16.781, 08/24/2020 12:12:16.729, 4.15630e+0, 0.00000e+0, 9.68000e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 2.88167e+4, 0.00000e+0, 4.10078e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.22245e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.16876e+1, 0.00000e+0, 3.09300e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:17.779, 08/24/2020 12:12:17.724, 4.15605e+0, 0.00000e+0, 9.67624e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 2.87427e+4, 0.00000e+0, 4.07664e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 4.19728e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.16882e+1, 0.00000e+0, 3.09399e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:18.773, 08/24/2020 12:12:18.718, 4.15593e+0, 0.00000e+0, 9.67451e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 2.83455e+4, 0.00000e+0, 4.06578e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.18439e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.17185e+1, 0.00000e+0, 3.09566e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:19.766, 08/24/2020 12:12:19.712, 4.15614e+0, 0.00000e+0, 9.67760e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 2.83735e+4, 0.00000e+0, 4.07084e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.18971e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.17088e+1, 0.00000e+0, 3.09730e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
