SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:57:12.313, 08/24/2020 12:57:12.256, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 2.65817e+4, 0.00000e+0, 4.03392e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.14407e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.50685e+1, 0.00000e+0, 3.23936e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:13.302, 08/24/2020 12:57:13.250, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.65777e+4, 0.00000e+0, 3.99950e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 4.10870e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51030e+1, 0.00000e+0, 3.23904e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:14.304, 08/24/2020 12:57:14.253, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 2.65984e+4, 0.00000e+0, 3.97552e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 4.08415e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.50660e+1, 0.00000e+0, 3.23987e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:15.299, 08/24/2020 12:57:15.247, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.66851e+4, 0.00000e+0, 3.92347e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.03104e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.50644e+1, 0.00000e+0, 3.24024e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:16.298, 08/24/2020 12:57:16.241, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 2.64908e+4, 0.00000e+0, 3.95020e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 4.05769e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50668e+1, 0.00000e+0, 3.24095e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:17.286, 08/24/2020 12:57:17.236, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 2.65656e+4, 0.00000e+0, 4.32913e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 4.44728e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.50703e+1, 0.00000e+0, 3.24164e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:18.283, 08/24/2020 12:57:18.231, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 2.65884e+4, 0.00000e+0, 4.91697e+2, 0.00000e+0, 2.07994e+0, 0.00000e+0, 5.05128e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.50540e+1, 0.00000e+0, 3.24120e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:19.277, 08/24/2020 12:57:19.224, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.65582e+4, 0.00000e+0, 5.44103e+2, 0.00000e+0, 2.08059e+0, 0.00000e+0, 5.58948e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.50639e+1, 0.00000e+0, 3.24096e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:20.273, 08/24/2020 12:57:20.219, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.66060e+4, 0.00000e+0, 5.82150e+2, 0.00000e+0, 2.08195e+0, 0.00000e+0, 5.98062e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.50487e+1, 0.00000e+0, 3.24127e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:21.265, 08/24/2020 12:57:21.215, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 2.65925e+4, 0.00000e+0, 6.10352e+2, 0.00000e+0, 2.08089e+0, 0.00000e+0, 6.27026e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.50728e+1, 0.00000e+0, 3.24086e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:22.299, 08/24/2020 12:57:22.208, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 2.66263e+4, 0.00000e+0, 6.31055e+2, 0.00000e+0, 2.08598e+0, 0.00000e+0, 6.48317e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.50823e+1, 0.00000e+0, 3.24079e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:23.267, 08/24/2020 12:57:23.203, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 2.65905e+4, 0.00000e+0, 6.46037e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 6.63684e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.50745e+1, 0.00000e+0, 3.24064e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:24.263, 08/24/2020 12:57:24.197, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 2.66682e+4, 0.00000e+0, 6.56956e+2, 0.00000e+0, 2.08877e+0, 0.00000e+0, 6.74956e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50649e+1, 0.00000e+0, 3.23992e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:25.251, 08/24/2020 12:57:25.192, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 2.67983e+4, 0.00000e+0, 6.66274e+2, 0.00000e+0, 2.08532e+0, 0.00000e+0, 6.84620e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.50624e+1, 0.00000e+0, 3.23970e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:26.238, 08/24/2020 12:57:26.186, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 2.66340e+4, 0.00000e+0, 6.74285e+2, 0.00000e+0, 2.08592e+0, 0.00000e+0, 6.92735e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.50745e+1, 0.00000e+0, 3.23921e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:27.235, 08/24/2020 12:57:27.181, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 2.67429e+4, 0.00000e+0, 6.80810e+2, 0.00000e+0, 2.08818e+0, 0.00000e+0, 6.99517e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.50686e+1, 0.00000e+0, 3.23914e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:28.229, 08/24/2020 12:57:28.175, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 2.70400e+4, 0.00000e+0, 6.86225e+2, 0.00000e+0, 2.09049e+0, 0.00000e+0, 7.05296e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.50688e+1, 0.00000e+0, 3.23938e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:29.221, 08/24/2020 12:57:29.170, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 2.68737e+4, 0.00000e+0, 6.91147e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 7.10233e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.50845e+1, 0.00000e+0, 3.23913e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:30.221, 08/24/2020 12:57:30.164, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 2.69661e+4, 0.00000e+0, 6.95643e+2, 0.00000e+0, 2.08556e+0, 0.00000e+0, 7.14922e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.50587e+1, 0.00000e+0, 3.23906e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:31.212, 08/24/2020 12:57:31.160, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 2.67831e+4, 0.00000e+0, 6.99652e+2, 0.00000e+0, 2.08625e+0, 0.00000e+0, 7.18906e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.50655e+1, 0.00000e+0, 3.23848e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:57:32.206, 08/24/2020 12:57:32.154, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 2.68217e+4, 0.00000e+0, 7.03290e+2, 0.00000e+0, 2.09038e+0, 0.00000e+0, 7.22673e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50813e+1, 0.00000e+0, 3.23813e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:33.207, 08/24/2020 12:57:33.148, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 2.68756e+4, 0.00000e+0, 7.07309e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 7.26843e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.50692e+1, 0.00000e+0, 3.23807e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:34.195, 08/24/2020 12:57:34.142, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 2.69492e+4, 0.00000e+0, 7.11120e+2, 0.00000e+0, 2.08732e+0, 0.00000e+0, 7.30815e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.50643e+1, 0.00000e+0, 3.23857e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:35.187, 08/24/2020 12:57:35.137, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 2.69234e+4, 0.00000e+0, 7.14838e+2, 0.00000e+0, 2.08934e+0, 0.00000e+0, 7.34616e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.51676e+1, 0.00000e+0, 3.23771e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:36.185, 08/24/2020 12:57:36.131, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 2.68704e+4, 0.00000e+0, 7.18145e+2, 0.00000e+0, 2.08829e+0, 0.00000e+0, 7.37975e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.50793e+1, 0.00000e+0, 3.23837e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:37.176, 08/24/2020 12:57:37.126, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 2.69446e+4, 0.00000e+0, 7.21737e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 7.41723e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.50941e+1, 0.00000e+0, 3.23826e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:38.177, 08/24/2020 12:57:38.120, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 2.70754e+4, 0.00000e+0, 7.24456e+2, 0.00000e+0, 2.08945e+0, 0.00000e+0, 7.44617e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.51837e+1, 0.00000e+0, 3.23772e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:39.168, 08/24/2020 12:57:39.116, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 2.69855e+4, 0.00000e+0, 7.27774e+2, 0.00000e+0, 2.08645e+0, 0.00000e+0, 7.47958e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.50857e+1, 0.00000e+0, 3.23892e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:40.163, 08/24/2020 12:57:40.110, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 2.69774e+4, 0.00000e+0, 7.30090e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 7.50332e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.50865e+1, 0.00000e+0, 3.23961e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:41.159, 08/24/2020 12:57:41.105, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 2.69305e+4, 0.00000e+0, 7.33392e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 7.53689e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.51237e+1, 0.00000e+0, 3.23985e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:42.152, 08/24/2020 12:57:42.100, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 2.69677e+4, 0.00000e+0, 7.34007e+2, 0.00000e+0, 2.08647e+0, 0.00000e+0, 7.54350e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.50885e+1, 0.00000e+0, 3.24056e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:43.146, 08/24/2020 12:57:43.093, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 2.70000e+4, 0.00000e+0, 7.37940e+2, 0.00000e+0, 2.08500e+0, 0.00000e+0, 7.58417e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.50821e+1, 0.00000e+0, 3.24054e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:44.158, 08/24/2020 12:57:44.087, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 2.68953e+4, 0.00000e+0, 7.41759e+2, 0.00000e+0, 2.09077e+0, 0.00000e+0, 7.62260e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.51333e+1, 0.00000e+0, 3.23954e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:45.134, 08/24/2020 12:57:45.082, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 2.71919e+4, 0.00000e+0, 7.43865e+2, 0.00000e+0, 2.09115e+0, 0.00000e+0, 7.64658e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.50956e+1, 0.00000e+0, 3.24014e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:46.127, 08/24/2020 12:57:46.078, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 2.70568e+4, 0.00000e+0, 7.45588e+2, 0.00000e+0, 2.08944e+0, 0.00000e+0, 7.66322e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50983e+1, 0.00000e+0, 3.24022e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
