SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:45:22.276, 08/24/2020 14:45:22.219, 4.13180e+0, 0.00000e+0, 9.31857e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.62491e+4, 0.00000e+0, 4.03355e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.14228e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.57397e+1, 0.00000e+0, 3.27501e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:23.271, 08/24/2020 14:45:23.214, 4.13214e+0, 0.00000e+0, 9.32362e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.63637e+4, 0.00000e+0, 4.03587e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.14515e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.57354e+1, 0.00000e+0, 3.27620e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:24.258, 08/24/2020 14:45:24.209, 4.13202e+0, 0.00000e+0, 9.32189e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.62760e+4, 0.00000e+0, 4.05187e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.16121e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.57335e+1, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:25.259, 08/24/2020 14:45:25.203, 4.13228e+0, 0.00000e+0, 9.32569e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 2.63806e+4, 0.00000e+0, 4.04927e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.15899e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.57226e+1, 0.00000e+0, 3.27599e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:26.252, 08/24/2020 14:45:26.198, 4.13199e+0, 0.00000e+0, 9.32132e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.59840e+4, 0.00000e+0, 4.06871e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.17725e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.57284e+1, 0.00000e+0, 3.27600e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:27.246, 08/24/2020 14:45:27.193, 4.13193e+0, 0.00000e+0, 9.32052e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 2.59697e+4, 0.00000e+0, 4.08413e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.19302e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.57602e+1, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:28.238, 08/24/2020 14:45:28.188, 4.13237e+0, 0.00000e+0, 9.32705e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 2.61323e+4, 0.00000e+0, 4.08814e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.19784e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.57505e+1, 0.00000e+0, 3.28176e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:29.236, 08/24/2020 14:45:29.182, 4.13227e+0, 0.00000e+0, 9.32552e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 2.63484e+4, 0.00000e+0, 4.08263e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.19311e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.57550e+1, 0.00000e+0, 3.28320e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:30.231, 08/24/2020 14:45:30.176, 4.13225e+0, 0.00000e+0, 9.32527e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 2.61512e+4, 0.00000e+0, 4.06548e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.17465e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.57452e+1, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:31.229, 08/24/2020 14:45:31.171, 4.13212e+0, 0.00000e+0, 9.32333e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 2.63297e+4, 0.00000e+0, 4.06949e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.17954e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.57318e+1, 0.00000e+0, 3.28184e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:45:32.221, 08/24/2020 14:45:32.166, 4.13215e+0, 0.00000e+0, 9.32372e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 2.60091e+4, 0.00000e+0, 4.05244e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.16066e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.57240e+1, 0.00000e+0, 3.28054e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:33.221, 08/24/2020 14:45:33.160, 4.13207e+0, 0.00000e+0, 9.32259e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 2.63717e+4, 0.00000e+0, 4.07376e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 4.18411e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.57445e+1, 0.00000e+0, 3.27875e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:34.206, 08/24/2020 14:45:34.155, 4.13200e+0, 0.00000e+0, 9.32147e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.60906e+4, 0.00000e+0, 4.06745e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.17642e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.57226e+1, 0.00000e+0, 3.27725e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:35.199, 08/24/2020 14:45:35.148, 4.13201e+0, 0.00000e+0, 9.32168e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 2.61117e+4, 0.00000e+0, 4.06054e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.16941e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.57237e+1, 0.00000e+0, 3.27798e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:36.200, 08/24/2020 14:45:36.144, 4.13206e+0, 0.00000e+0, 9.32245e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 2.62817e+4, 0.00000e+0, 4.06501e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.17473e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.57190e+1, 0.00000e+0, 3.27823e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:37.192, 08/24/2020 14:45:37.138, 4.13192e+0, 0.00000e+0, 9.32029e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 2.61802e+4, 0.00000e+0, 4.19049e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.30314e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.57269e+1, 0.00000e+0, 3.27784e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:38.186, 08/24/2020 14:45:38.133, 4.13200e+0, 0.00000e+0, 9.32155e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 2.63003e+4, 0.00000e+0, 4.35836e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 4.47608e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.57162e+1, 0.00000e+0, 3.27956e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
