SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:30:54.406, 08/24/2020 13:30:54.352, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 2.69776e+4, 0.00000e+0, 1.18764e+3, 0.00000e+0, 2.09277e+0, 0.00000e+0, 1.22057e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.60624e+1, 0.00000e+0, 3.33093e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:30:55.402, 08/24/2020 13:30:55.346, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 2.68016e+4, 0.00000e+0, 1.19098e+3, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.22378e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.60707e+1, 0.00000e+0, 3.33121e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:30:56.394, 08/24/2020 13:30:56.341, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 2.68047e+4, 0.00000e+0, 1.19339e+3, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.22626e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.60567e+1, 0.00000e+0, 3.33119e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:30:57.388, 08/24/2020 13:30:57.336, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 2.69195e+4, 0.00000e+0, 1.19452e+3, 0.00000e+0, 2.09288e+0, 0.00000e+0, 1.22757e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.33197e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:30:58.386, 08/24/2020 13:30:58.331, 4.16709e+0, 0.00000e+0, 9.83911e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 2.69902e+4, 0.00000e+0, 1.19583e+3, 0.00000e+0, 2.09382e+0, 0.00000e+0, 1.22900e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.60589e+1, 0.00000e+0, 3.33293e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:30:59.380, 08/24/2020 13:30:59.324, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 2.69076e+4, 0.00000e+0, 1.19729e+3, 0.00000e+0, 2.09722e+0, 0.00000e+0, 1.23040e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60568e+1, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:31:00.375, 08/24/2020 13:31:00.319, 4.16708e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 2.67810e+4, 0.00000e+0, 1.19951e+3, 0.00000e+0, 2.09320e+0, 0.00000e+0, 1.23252e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.60620e+1, 0.00000e+0, 3.33302e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:31:01.366, 08/24/2020 13:31:01.314, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 2.69963e+4, 0.00000e+0, 1.20282e+3, 0.00000e+0, 2.09393e+0, 0.00000e+0, 1.23620e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.60659e+1, 0.00000e+0, 3.33340e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:31:02.358, 08/24/2020 13:31:02.309, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 2.69353e+4, 0.00000e+0, 1.20339e+3, 0.00000e+0, 2.09502e+0, 0.00000e+0, 1.23670e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.60553e+1, 0.00000e+0, 3.33406e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:03.361, 08/24/2020 13:31:03.303, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 2.69146e+4, 0.00000e+0, 1.20573e+3, 0.00000e+0, 2.09520e+0, 0.00000e+0, 1.23908e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.60675e+1, 0.00000e+0, 3.33424e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:04.346, 08/24/2020 13:31:04.298, 4.16707e+0, 0.00000e+0, 9.83882e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 2.69282e+4, 0.00000e+0, 1.20877e+3, 0.00000e+0, 2.09375e+0, 0.00000e+0, 1.24222e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.60580e+1, 0.00000e+0, 3.33446e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:05.343, 08/24/2020 13:31:05.291, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 2.67914e+4, 0.00000e+0, 1.21025e+3, 0.00000e+0, 2.09383e+0, 0.00000e+0, 1.24357e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.60583e+1, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:06.341, 08/24/2020 13:31:06.287, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 2.71094e+4, 0.00000e+0, 1.21140e+3, 0.00000e+0, 2.09412e+0, 0.00000e+0, 1.24516e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.60606e+1, 0.00000e+0, 3.33504e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:07.337, 08/24/2020 13:31:07.280, 4.16694e+0, 0.00000e+0, 9.83693e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 2.68829e+4, 0.00000e+0, 1.21567e+3, 0.00000e+0, 2.09826e+0, 0.00000e+0, 1.24925e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60516e+1, 0.00000e+0, 3.33425e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:08.325, 08/24/2020 13:31:08.276, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 2.70213e+4, 0.00000e+0, 1.21691e+3, 0.00000e+0, 2.09482e+0, 0.00000e+0, 1.25070e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.60503e+1, 0.00000e+0, 3.33489e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:09.328, 08/24/2020 13:31:09.270, 4.16707e+0, 0.00000e+0, 9.83879e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 2.69892e+4, 0.00000e+0, 1.21808e+3, 0.00000e+0, 2.09794e+0, 0.00000e+0, 1.25186e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.60518e+1, 0.00000e+0, 3.33497e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:10.323, 08/24/2020 13:31:10.264, 4.16709e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 2.70059e+4, 0.00000e+0, 1.22198e+3, 0.00000e+0, 2.09984e+0, 0.00000e+0, 1.25589e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.60536e+1, 0.00000e+0, 3.33555e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:11.316, 08/24/2020 13:31:11.259, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 2.70163e+4, 0.00000e+0, 1.22327e+3, 0.00000e+0, 2.10103e+0, 0.00000e+0, 1.25723e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.33555e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:12.308, 08/24/2020 13:31:12.254, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 2.70557e+4, 0.00000e+0, 1.22475e+3, 0.00000e+0, 2.09720e+0, 0.00000e+0, 1.25881e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.60528e+1, 0.00000e+0, 3.33656e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:13.298, 08/24/2020 13:31:13.249, 4.16688e+0, 0.00000e+0, 9.83601e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 2.71053e+4, 0.00000e+0, 1.22697e+3, 0.00000e+0, 2.09901e+0, 0.00000e+0, 1.26116e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.60541e+1, 0.00000e+0, 3.33679e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:14.296, 08/24/2020 13:31:14.243, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 2.69653e+4, 0.00000e+0, 1.22913e+3, 0.00000e+0, 2.09713e+0, 0.00000e+0, 1.26319e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.60525e+1, 0.00000e+0, 3.33704e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:15.285, 08/24/2020 13:31:15.237, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 2.70009e+4, 0.00000e+0, 1.23099e+3, 0.00000e+0, 2.09682e+0, 0.00000e+0, 1.26516e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.60594e+1, 0.00000e+0, 3.33667e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:16.288, 08/24/2020 13:31:16.232, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 2.04010e+0, 0.00000e+0, 2.68932e+4, 0.00000e+0, 1.23339e+3, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.26747e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.60712e+1, 0.00000e+0, 3.33695e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:17.284, 08/24/2020 13:31:17.227, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 2.68427e+4, 0.00000e+0, 1.23439e+3, 0.00000e+0, 2.09872e+0, 0.00000e+0, 1.26844e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.60572e+1, 0.00000e+0, 3.33677e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:18.274, 08/24/2020 13:31:18.221, 4.16708e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 2.69147e+4, 0.00000e+0, 1.23756e+3, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.27179e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.60514e+1, 0.00000e+0, 3.33676e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:19.267, 08/24/2020 13:31:19.216, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 2.69376e+4, 0.00000e+0, 1.23900e+3, 0.00000e+0, 2.10272e+0, 0.00000e+0, 1.27330e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60580e+1, 0.00000e+0, 3.33682e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:20.261, 08/24/2020 13:31:20.210, 4.16701e+0, 0.00000e+0, 9.83784e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 2.68837e+4, 0.00000e+0, 1.24142e+3, 0.00000e+0, 2.10219e+0, 0.00000e+0, 1.27571e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60596e+1, 0.00000e+0, 3.33696e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:21.257, 08/24/2020 13:31:21.204, 4.16692e+0, 0.00000e+0, 9.83660e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 2.68376e+4, 0.00000e+0, 1.24210e+3, 0.00000e+0, 2.10098e+0, 0.00000e+0, 1.27636e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60595e+1, 0.00000e+0, 3.33776e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:22.252, 08/24/2020 13:31:22.198, 4.16684e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 2.69734e+4, 0.00000e+0, 1.24473e+3, 0.00000e+0, 2.09962e+0, 0.00000e+0, 1.27924e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.33850e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:23.249, 08/24/2020 13:31:23.194, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 2.69148e+4, 0.00000e+0, 1.24660e+3, 0.00000e+0, 2.09618e+0, 0.00000e+0, 1.28108e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.60653e+1, 0.00000e+0, 3.33798e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:24.240, 08/24/2020 13:31:24.188, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 2.70243e+4, 0.00000e+0, 1.24787e+3, 0.00000e+0, 2.10049e+0, 0.00000e+0, 1.28253e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.60719e+1, 0.00000e+0, 3.33788e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:25.238, 08/24/2020 13:31:25.182, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 2.68683e+4, 0.00000e+0, 1.25057e+3, 0.00000e+0, 2.10100e+0, 0.00000e+0, 1.28510e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.60623e+1, 0.00000e+0, 3.33730e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:26.227, 08/24/2020 13:31:26.178, 4.16702e+0, 0.00000e+0, 9.83810e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 2.70521e+4, 0.00000e+0, 1.25151e+3, 0.00000e+0, 2.10227e+0, 0.00000e+0, 1.28631e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.60675e+1, 0.00000e+0, 3.33648e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:27.234, 08/24/2020 13:31:27.179, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 2.69911e+4, 0.00000e+0, 1.25395e+3, 0.00000e+0, 2.10252e+0, 0.00000e+0, 1.28873e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.60679e+1, 0.00000e+0, 3.33671e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:28.224, 08/24/2020 13:31:28.173, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 2.69319e+4, 0.00000e+0, 1.25569e+3, 0.00000e+0, 2.10088e+0, 0.00000e+0, 1.29045e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.60673e+1, 0.00000e+0, 3.33713e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:29.223, 08/24/2020 13:31:29.167, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 2.68845e+4, 0.00000e+0, 1.25701e+3, 0.00000e+0, 2.10104e+0, 0.00000e+0, 1.29174e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.60741e+1, 0.00000e+0, 3.33738e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:30.214, 08/24/2020 13:31:30.162, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 2.71390e+4, 0.00000e+0, 1.25881e+3, 0.00000e+0, 2.09933e+0, 0.00000e+0, 1.29393e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60830e+1, 0.00000e+0, 3.33722e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:31.210, 08/24/2020 13:31:31.157, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.04419e+0, 0.00000e+0, 2.68281e+4, 0.00000e+0, 1.26100e+3, 0.00000e+0, 2.10054e+0, 0.00000e+0, 1.29577e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60785e+1, 0.00000e+0, 3.33682e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:31:32.222, 08/24/2020 13:31:32.152, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 2.70378e+4, 0.00000e+0, 1.26290e+3, 0.00000e+0, 2.10561e+0, 0.00000e+0, 1.29799e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.60823e+1, 0.00000e+0, 3.33624e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:33.195, 08/24/2020 13:31:33.145, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 2.71065e+4, 0.00000e+0, 1.26419e+3, 0.00000e+0, 2.10005e+0, 0.00000e+0, 1.29941e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.60893e+1, 0.00000e+0, 3.33537e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:34.192, 08/24/2020 13:31:34.140, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 2.67593e+4, 0.00000e+0, 1.26754e+3, 0.00000e+0, 2.10485e+0, 0.00000e+0, 1.30239e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.61055e+1, 0.00000e+0, 3.33444e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:35.188, 08/24/2020 13:31:35.134, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 2.68793e+4, 0.00000e+0, 1.26771e+3, 0.00000e+0, 2.09909e+0, 0.00000e+0, 1.30273e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.60869e+1, 0.00000e+0, 3.33421e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:36.185, 08/24/2020 13:31:36.129, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 2.70095e+4, 0.00000e+0, 1.27075e+3, 0.00000e+0, 2.10483e+0, 0.00000e+0, 1.30603e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60798e+1, 0.00000e+0, 3.33337e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:37.176, 08/24/2020 13:31:37.124, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 2.68299e+4, 0.00000e+0, 1.27045e+3, 0.00000e+0, 2.09835e+0, 0.00000e+0, 1.30548e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60769e+1, 0.00000e+0, 3.33350e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:38.171, 08/24/2020 13:31:38.119, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 2.68514e+4, 0.00000e+0, 1.27346e+3, 0.00000e+0, 2.09961e+0, 0.00000e+0, 1.30860e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.33355e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:39.166, 08/24/2020 13:31:39.113, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 2.69947e+4, 0.00000e+0, 1.27581e+3, 0.00000e+0, 2.10034e+0, 0.00000e+0, 1.31121e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.61015e+1, 0.00000e+0, 3.33434e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
