SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 16:15:40.356, 06/27/2023 16:15:40.304, 3.92282e+0, 0.00000e+0, 6.29201e+1, 0.00000e+0, 1.95240e+0, 0.00000e+0, 2.73533e+4, 0.00000e+0, 7.39980e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 7.60790e+2, 0.00000e+0, 4.88127e+2, 0.00000e+0, 3.59031e+1, 0.00000e+0, 3.50481e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:41.352, 06/27/2023 16:15:41.300, 3.92275e+0, 0.00000e+0, 6.29091e+1, 0.00000e+0, 1.95358e+0, 0.00000e+0, 2.73340e+4, 0.00000e+0, 7.42295e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 7.63155e+2, 0.00000e+0, 4.87995e+2, 0.00000e+0, 3.58981e+1, 0.00000e+0, 3.50505e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:42.348, 06/27/2023 16:15:42.294, 3.92246e+0, 0.00000e+0, 6.28668e+1, 0.00000e+0, 1.95185e+0, 0.00000e+0, 2.72666e+4, 0.00000e+0, 7.40813e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 7.61579e+2, 0.00000e+0, 4.88159e+2, 0.00000e+0, 3.59024e+1, 0.00000e+0, 3.50477e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:43.344, 06/27/2023 16:15:43.288, 3.92262e+0, 0.00000e+0, 6.28905e+1, 0.00000e+0, 1.95179e+0, 0.00000e+0, 2.73056e+4, 0.00000e+0, 7.42874e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 7.63728e+2, 0.00000e+0, 4.88138e+2, 0.00000e+0, 3.58955e+1, 0.00000e+0, 3.50506e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:44.336, 06/27/2023 16:15:44.283, 3.92250e+0, 0.00000e+0, 6.28727e+1, 0.00000e+0, 1.95318e+0, 0.00000e+0, 2.72431e+4, 0.00000e+0, 7.44631e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 7.65485e+2, 0.00000e+0, 4.88165e+2, 0.00000e+0, 3.59086e+1, 0.00000e+0, 3.50496e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:45.330, 06/27/2023 16:15:45.278, 3.92258e+0, 0.00000e+0, 6.28846e+1, 0.00000e+0, 1.95223e+0, 0.00000e+0, 2.74057e+4, 0.00000e+0, 7.44957e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 7.65948e+2, 0.00000e+0, 4.88234e+2, 0.00000e+0, 3.58983e+1, 0.00000e+0, 3.50394e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:46.336, 06/27/2023 16:15:46.271, 3.92265e+0, 0.00000e+0, 6.28951e+1, 0.00000e+0, 1.95276e+0, 0.00000e+0, 2.73586e+4, 0.00000e+0, 7.45610e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 7.66583e+2, 0.00000e+0, 4.88232e+2, 0.00000e+0, 3.58982e+1, 0.00000e+0, 3.50279e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:47.316, 06/27/2023 16:15:47.266, 3.92280e+0, 0.00000e+0, 6.29169e+1, 0.00000e+0, 1.95151e+0, 0.00000e+0, 2.73471e+4, 0.00000e+0, 7.47005e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 7.68008e+2, 0.00000e+0, 4.88208e+2, 0.00000e+0, 3.58964e+1, 0.00000e+0, 3.50208e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:48.320, 06/27/2023 16:15:48.260, 3.92274e+0, 0.00000e+0, 6.29082e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 2.74004e+4, 0.00000e+0, 7.49240e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 7.70348e+2, 0.00000e+0, 4.88325e+2, 0.00000e+0, 3.58969e+1, 0.00000e+0, 3.50229e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:49.310, 06/27/2023 16:15:49.255, 3.92273e+0, 0.00000e+0, 6.29057e+1, 0.00000e+0, 1.95182e+0, 0.00000e+0, 2.73302e+4, 0.00000e+0, 7.49327e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 7.70382e+2, 0.00000e+0, 4.88336e+2, 0.00000e+0, 3.58937e+1, 0.00000e+0, 3.50313e+1, 0.00000e+0, 3.79116e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:50.301, 06/27/2023 16:15:50.250, 3.92271e+0, 0.00000e+0, 6.29035e+1, 0.00000e+0, 1.95327e+0, 0.00000e+0, 2.74167e+4, 0.00000e+0, 7.49509e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 7.70637e+2, 0.00000e+0, 4.88276e+2, 0.00000e+0, 3.58930e+1, 0.00000e+0, 3.50214e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:51.299, 06/27/2023 16:15:51.245, 3.92278e+0, 0.00000e+0, 6.29136e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 2.74135e+4, 0.00000e+0, 7.50677e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 7.71835e+2, 0.00000e+0, 4.88292e+2, 0.00000e+0, 3.58936e+1, 0.00000e+0, 3.50144e+1, 0.00000e+0, 3.79131e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:52.293, 06/27/2023 16:15:52.240, 3.92263e+0, 0.00000e+0, 6.28910e+1, 0.00000e+0, 1.95291e+0, 0.00000e+0, 2.73577e+4, 0.00000e+0, 7.52791e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 7.73964e+2, 0.00000e+0, 4.88255e+2, 0.00000e+0, 3.58927e+1, 0.00000e+0, 3.50231e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:53.289, 06/27/2023 16:15:53.233, 3.92266e+0, 0.00000e+0, 6.28963e+1, 0.00000e+0, 1.95218e+0, 0.00000e+0, 2.74189e+4, 0.00000e+0, 7.54994e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 7.76278e+2, 0.00000e+0, 4.88142e+2, 0.00000e+0, 3.58969e+1, 0.00000e+0, 3.50274e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.27022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:54.281, 06/27/2023 16:15:54.228, 3.92274e+0, 0.00000e+0, 6.29079e+1, 0.00000e+0, 1.95046e+0, 0.00000e+0, 2.74054e+4, 0.00000e+0, 7.54900e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 7.76171e+2, 0.00000e+0, 4.88253e+2, 0.00000e+0, 3.58897e+1, 0.00000e+0, 3.50270e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:55.278, 06/27/2023 16:15:55.222, 3.92276e+0, 0.00000e+0, 6.29106e+1, 0.00000e+0, 1.95363e+0, 0.00000e+0, 2.73076e+4, 0.00000e+0, 7.56985e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 7.78237e+2, 0.00000e+0, 4.88451e+2, 0.00000e+0, 3.58999e+1, 0.00000e+0, 3.50344e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:56.270, 06/27/2023 16:15:56.218, 3.92272e+0, 0.00000e+0, 6.29042e+1, 0.00000e+0, 1.95226e+0, 0.00000e+0, 2.71798e+4, 0.00000e+0, 7.58329e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 7.79516e+2, 0.00000e+0, 4.88290e+2, 0.00000e+0, 3.58905e+1, 0.00000e+0, 3.50491e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:57.269, 06/27/2023 16:15:57.213, 3.92257e+0, 0.00000e+0, 6.28830e+1, 0.00000e+0, 1.95324e+0, 0.00000e+0, 2.72774e+4, 0.00000e+0, 7.57829e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 7.79080e+2, 0.00000e+0, 4.88239e+2, 0.00000e+0, 3.58870e+1, 0.00000e+0, 3.50563e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:58.255, 06/27/2023 16:15:58.206, 3.92260e+0, 0.00000e+0, 6.28866e+1, 0.00000e+0, 1.95103e+0, 0.00000e+0, 2.73861e+4, 0.00000e+0, 7.57361e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 7.78686e+2, 0.00000e+0, 4.88325e+2, 0.00000e+0, 3.58781e+1, 0.00000e+0, 3.50548e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:15:59.255, 06/27/2023 16:15:59.201, 3.92265e+0, 0.00000e+0, 6.28941e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 2.75138e+4, 0.00000e+0, 7.61634e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 7.83182e+2, 0.00000e+0, 4.88266e+2, 0.00000e+0, 3.58743e+1, 0.00000e+0, 3.50541e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:00.251, 06/27/2023 16:16:00.195, 3.92249e+0, 0.00000e+0, 6.28701e+1, 0.00000e+0, 1.95279e+0, 0.00000e+0, 2.72491e+4, 0.00000e+0, 7.62246e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 7.83598e+2, 0.00000e+0, 4.88168e+2, 0.00000e+0, 3.58725e+1, 0.00000e+0, 3.50460e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:01.242, 06/27/2023 16:16:01.189, 3.92209e+0, 0.00000e+0, 6.28106e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 2.73362e+4, 0.00000e+0, 7.61394e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 7.82793e+2, 0.00000e+0, 4.88079e+2, 0.00000e+0, 3.58776e+1, 0.00000e+0, 3.50461e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:02.240, 06/27/2023 16:16:02.184, 3.92228e+0, 0.00000e+0, 6.28396e+1, 0.00000e+0, 1.95219e+0, 0.00000e+0, 2.74519e+4, 0.00000e+0, 7.62648e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 7.84175e+2, 0.00000e+0, 4.88159e+2, 0.00000e+0, 3.58771e+1, 0.00000e+0, 3.50501e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:03.231, 06/27/2023 16:16:03.179, 3.92253e+0, 0.00000e+0, 6.28771e+1, 0.00000e+0, 1.94904e+0, 0.00000e+0, 2.74497e+4, 0.00000e+0, 7.64178e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 7.85747e+2, 0.00000e+0, 4.88167e+2, 0.00000e+0, 3.58741e+1, 0.00000e+0, 3.50490e+1, 0.00000e+0, 3.79153e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:04.229, 06/27/2023 16:16:04.174, 3.92253e+0, 0.00000e+0, 6.28769e+1, 0.00000e+0, 1.95317e+0, 0.00000e+0, 2.71715e+4, 0.00000e+0, 7.63970e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 7.85308e+2, 0.00000e+0, 4.88233e+2, 0.00000e+0, 3.58742e+1, 0.00000e+0, 3.50446e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:05.214, 06/27/2023 16:16:05.168, 3.92257e+0, 0.00000e+0, 6.28824e+1, 0.00000e+0, 1.94875e+0, 0.00000e+0, 2.74788e+4, 0.00000e+0, 7.66690e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 7.88353e+2, 0.00000e+0, 4.88422e+2, 0.00000e+0, 3.58702e+1, 0.00000e+0, 3.50411e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:06.214, 06/27/2023 16:16:06.163, 3.92250e+0, 0.00000e+0, 6.28717e+1, 0.00000e+0, 1.94890e+0, 0.00000e+0, 2.73317e+4, 0.00000e+0, 7.67165e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 7.88722e+2, 0.00000e+0, 4.88307e+2, 0.00000e+0, 3.58619e+1, 0.00000e+0, 3.50290e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:07.208, 06/27/2023 16:16:07.158, 3.92225e+0, 0.00000e+0, 6.28350e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 2.73905e+4, 0.00000e+0, 7.67861e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 7.89486e+2, 0.00000e+0, 4.88197e+2, 0.00000e+0, 3.58615e+1, 0.00000e+0, 3.50254e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:08.209, 06/27/2023 16:16:08.152, 3.92262e+0, 0.00000e+0, 6.28893e+1, 0.00000e+0, 1.95035e+0, 0.00000e+0, 2.73694e+4, 0.00000e+0, 7.70475e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 7.92156e+2, 0.00000e+0, 4.88357e+2, 0.00000e+0, 3.58701e+1, 0.00000e+0, 3.50302e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:09.202, 06/27/2023 16:16:09.146, 3.92242e+0, 0.00000e+0, 6.28607e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 2.72973e+4, 0.00000e+0, 7.70382e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 7.92002e+2, 0.00000e+0, 4.88443e+2, 0.00000e+0, 3.58622e+1, 0.00000e+0, 3.50287e+1, 0.00000e+0, 3.79173e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:10.198, 06/27/2023 16:16:10.141, 3.92239e+0, 0.00000e+0, 6.28558e+1, 0.00000e+0, 1.95257e+0, 0.00000e+0, 2.73755e+4, 0.00000e+0, 7.72781e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 7.94532e+2, 0.00000e+0, 4.87999e+2, 0.00000e+0, 3.58645e+1, 0.00000e+0, 3.50355e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:11.195, 06/27/2023 16:16:11.135, 3.92256e+0, 0.00000e+0, 6.28803e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 2.73712e+4, 0.00000e+0, 7.70857e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.92550e+2, 0.00000e+0, 4.88286e+2, 0.00000e+0, 3.58577e+1, 0.00000e+0, 3.50216e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:12.183, 06/27/2023 16:16:12.129, 3.92260e+0, 0.00000e+0, 6.28864e+1, 0.00000e+0, 1.95222e+0, 0.00000e+0, 2.75496e+4, 0.00000e+0, 7.73109e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 7.95011e+2, 0.00000e+0, 4.88412e+2, 0.00000e+0, 3.58565e+1, 0.00000e+0, 3.50160e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:13.177, 06/27/2023 16:16:13.125, 3.92259e+0, 0.00000e+0, 6.28856e+1, 0.00000e+0, 1.95470e+0, 0.00000e+0, 2.75774e+4, 0.00000e+0, 7.75629e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 7.97625e+2, 0.00000e+0, 4.88104e+2, 0.00000e+0, 3.58565e+1, 0.00000e+0, 3.50012e+1, 0.00000e+0, 3.79122e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:14.172, 06/27/2023 16:16:14.118, 3.92258e+0, 0.00000e+0, 6.28836e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 2.74854e+4, 0.00000e+0, 7.76109e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 7.98044e+2, 0.00000e+0, 4.88144e+2, 0.00000e+0, 3.58486e+1, 0.00000e+0, 3.50082e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:15.167, 06/27/2023 16:16:15.114, 3.92257e+0, 0.00000e+0, 6.28826e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 2.75564e+4, 0.00000e+0, 7.76383e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 7.98383e+2, 0.00000e+0, 4.88095e+2, 0.00000e+0, 3.58373e+1, 0.00000e+0, 3.50221e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:16.171, 06/27/2023 16:16:16.114, 3.92251e+0, 0.00000e+0, 6.28733e+1, 0.00000e+0, 1.95035e+0, 0.00000e+0, 2.74620e+4, 0.00000e+0, 7.77695e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 7.99655e+2, 0.00000e+0, 4.88208e+2, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.50274e+1, 0.00000e+0, 3.79116e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:17.165, 06/27/2023 16:16:17.109, 3.92247e+0, 0.00000e+0, 6.28682e+1, 0.00000e+0, 1.94891e+0, 0.00000e+0, 2.73741e+4, 0.00000e+0, 7.80774e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 8.02748e+2, 0.00000e+0, 4.88211e+2, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.50336e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:18.159, 06/27/2023 16:16:18.103, 3.92252e+0, 0.00000e+0, 6.28748e+1, 0.00000e+0, 1.95254e+0, 0.00000e+0, 2.72700e+4, 0.00000e+0, 7.81867e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 8.03786e+2, 0.00000e+0, 4.88280e+2, 0.00000e+0, 3.58417e+1, 0.00000e+0, 3.50315e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:19.151, 06/27/2023 16:16:19.098, 3.92235e+0, 0.00000e+0, 6.28504e+1, 0.00000e+0, 1.95399e+0, 0.00000e+0, 2.71151e+4, 0.00000e+0, 7.82751e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 8.04567e+2, 0.00000e+0, 4.88242e+2, 0.00000e+0, 3.58729e+1, 0.00000e+0, 3.50380e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:20.142, 06/27/2023 16:16:20.093, 3.92254e+0, 0.00000e+0, 6.28782e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 2.74387e+4, 0.00000e+0, 7.83607e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 8.05714e+2, 0.00000e+0, 4.88246e+2, 0.00000e+0, 3.58515e+1, 0.00000e+0, 3.50392e+1, 0.00000e+0, 3.79135e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:21.144, 06/27/2023 16:16:21.087, 3.92242e+0, 0.00000e+0, 6.28602e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.74716e+4, 0.00000e+0, 7.81979e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 8.04068e+2, 0.00000e+0, 4.88226e+2, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.50406e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:22.140, 06/27/2023 16:16:22.082, 3.92253e+0, 0.00000e+0, 6.28765e+1, 0.00000e+0, 1.94865e+0, 0.00000e+0, 2.72617e+4, 0.00000e+0, 7.80959e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 8.02846e+2, 0.00000e+0, 4.88281e+2, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.50392e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:23.136, 06/27/2023 16:16:23.076, 3.92253e+0, 0.00000e+0, 6.28764e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 2.74871e+4, 0.00000e+0, 7.81481e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 8.03569e+2, 0.00000e+0, 4.88305e+2, 0.00000e+0, 3.58470e+1, 0.00000e+0, 3.50377e+1, 0.00000e+0, 3.79091e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:24.122, 06/27/2023 16:16:24.072, 3.92252e+0, 0.00000e+0, 6.28754e+1, 0.00000e+0, 1.95163e+0, 0.00000e+0, 2.75060e+4, 0.00000e+0, 7.78849e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 8.00878e+2, 0.00000e+0, 4.88312e+2, 0.00000e+0, 3.58494e+1, 0.00000e+0, 3.50360e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:16:25.121, 06/27/2023 16:16:25.066, 3.92261e+0, 0.00000e+0, 6.28881e+1, 0.00000e+0, 1.95181e+0, 0.00000e+0, 2.72833e+4, 0.00000e+0, 7.79501e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 8.01365e+2, 0.00000e+0, 4.88223e+2, 0.00000e+0, 3.58527e+1, 0.00000e+0, 3.50376e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
