SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 10:28:59.817, 07/26/2021 10:28:59.762, 4.16098e+0, 2.75126e-5, 9.83600e+1, 4.09414e-3, 1.84612e+0, 3.45028e-3, 2.27887e+4, 3.29212e+1, 9.98356e+2, 1.23010e+2, 1.88917e+0, 3.50045e-3, 1.02164e+3, 1.25856e+2, 4.97430e+2, 1.40879e+0, 2.97486e+1, 1.18032e-2, 3.51181e+1, 8.52114e-3, 2.80261e+0, 5.45063e-4, 2.77946e+0, 9.34944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:04.791, 07/26/2021 10:29:04.734, 4.16099e+0, 3.93447e-5, 9.83617e+1, 5.85486e-3, 1.83659e+0, 5.59563e-3, 2.29567e+4, 1.59660e+2, 6.64453e+2, 8.02665e+1, 1.87974e+0, 5.90685e-3, 6.80062e+2, 8.21252e+1, 4.97185e+2, 1.15935e+0, 2.97450e+1, 4.97481e-3, 3.51209e+1, 5.63917e-3, 2.80292e+0, 8.08847e-4, 2.78003e+0, 7.54699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:09.761, 07/26/2021 10:29:09.708, 4.16098e+0, 5.50865e-5, 9.83597e+1, 8.19739e-3, 1.82990e+0, 3.97413e-3, 2.26957e+4, 2.88091e+2, 4.76865e+2, 3.28621e+1, 1.87240e+0, 4.14277e-3, 4.87941e+2, 3.36667e+1, 4.97531e+2, 1.34751e+0, 2.97543e+1, 7.13091e-3, 3.51405e+1, 6.40768e-3, 2.80333e+0, 7.81467e-4, 2.78049e+0, 6.37006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:14.733, 07/26/2021 10:29:14.680, 4.16100e+0, 3.68399e-5, 9.83625e+1, 5.48213e-3, 1.82875e+0, 2.95459e-3, 2.25596e+4, 3.35489e+2, 4.17734e+2, 7.10554e+0, 1.87096e+0, 2.85865e-3, 4.27375e+2, 7.26766e+0, 4.97532e+2, 1.42944e+0, 2.97742e+1, 1.23214e-2, 3.51636e+1, 2.54834e-3, 2.80300e+0, 9.47496e-4, 2.78036e+0, 5.98238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:19.700, 07/26/2021 10:29:19.653, 4.16104e+0, 3.91002e-5, 9.83688e+1, 5.81849e-3, 1.83044e+0, 6.78505e-3, 2.27114e+4, 1.41138e+2, 4.06036e+2, 2.58145e+0, 1.87298e+0, 6.96779e-3, 4.15472e+2, 2.66495e+0, 4.97604e+2, 1.14676e+0, 2.97853e+1, 1.28087e-2, 3.51680e+1, 7.67047e-3, 2.80316e+0, 5.41791e-4, 2.77995e+0, 7.85011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:24.679, 07/26/2021 10:29:24.625, 4.16103e+0, 6.85861e-5, 9.83679e+1, 1.02063e-2, 1.82864e+0, 2.26340e-3, 2.26516e+4, 4.10251e+2, 4.04543e+2, 1.19985e+0, 1.87102e+0, 2.76120e-3, 4.13919e+2, 1.24292e+0, 4.97648e+2, 1.08792e+0, 2.98045e+1, 1.01879e-2, 3.51713e+1, 9.99159e-3, 2.80330e+0, 8.55723e-4, 2.78056e+0, 7.47237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:29.657, 07/26/2021 10:29:29.604, 4.16106e+0, 6.01736e-5, 9.83717e+1, 8.95441e-3, 1.83009e+0, 3.53181e-3, 2.27447e+4, 3.61139e+2, 4.03208e+2, 1.57919e+0, 1.87268e+0, 3.09687e-3, 4.12593e+2, 1.57095e+0, 4.97369e+2, 1.28745e+0, 2.98122e+1, 9.83213e-3, 3.51897e+1, 1.26531e-2, 2.80356e+0, 1.26342e-3, 2.77982e+0, 2.84455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:34.631, 07/26/2021 10:29:34.578, 4.16111e+0, 5.91353e-5, 9.83788e+1, 8.79989e-3, 1.82923e+0, 3.51670e-3, 2.28493e+4, 1.32963e+2, 4.04076e+2, 7.08271e-1, 1.87201e+0, 3.62921e-3, 4.13525e+2, 6.97843e-1, 4.97411e+2, 1.01031e+0, 2.98062e+1, 9.07037e-3, 3.52298e+1, 6.61459e-3, 2.80342e+0, 6.75091e-4, 2.78007e+0, 5.22780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:39.602, 07/26/2021 10:29:39.550, 4.16113e+0, 3.82492e-5, 9.83818e+1, 5.69185e-3, 1.83055e+0, 3.17353e-3, 2.24987e+4, 2.18958e+2, 4.07144e+2, 2.53373e+0, 1.87268e+0, 3.61429e-3, 4.16515e+2, 2.67002e+0, 4.97253e+2, 1.06404e+0, 2.98245e+1, 5.85435e-3, 3.52117e+1, 9.59840e-3, 2.80308e+0, 6.85580e-4, 2.78007e+0, 6.96282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:44.579, 07/26/2021 10:29:44.522, 4.16116e+0, 1.94039e-5, 9.83867e+1, 2.88748e-3, 1.82982e+0, 2.09727e-3, 2.26628e+4, 1.18253e+2, 5.04325e+2, 6.90068e+1, 1.87226e+0, 1.97917e-3, 5.16018e+2, 7.05930e+1, 4.97591e+2, 1.24213e+0, 2.98254e+1, 4.69903e-3, 3.51966e+1, 5.45596e-3, 2.80283e+0, 4.90655e-4, 2.78019e+0, 6.66867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:49.548, 07/26/2021 10:29:49.495, 4.16111e+0, 4.29407e-5, 9.83790e+1, 6.38998e-3, 1.83078e+0, 3.87741e-3, 2.28122e+4, 2.48010e+2, 6.19476e+2, 1.08371e+1, 1.87352e+0, 4.14138e-3, 6.33938e+2, 1.11245e+1, 4.97654e+2, 1.09523e+0, 2.98174e+1, 1.43951e-3, 3.51853e+1, 7.27654e-3, 2.80344e+0, 8.35676e-4, 2.78021e+0, 5.18720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:54.520, 07/26/2021 10:29:54.468, 4.16108e+0, 2.33586e-5, 9.83747e+1, 3.47598e-3, 1.83052e+0, 5.80692e-3, 2.27777e+4, 1.71145e+2, 5.37152e+2, 3.20934e+1, 1.87319e+0, 5.74906e-3, 5.49669e+2, 3.27680e+1, 4.97772e+2, 1.04805e+0, 2.98248e+1, 2.76636e-2, 3.51894e+1, 6.41586e-3, 2.80315e+0, 5.67923e-4, 2.78020e+0, 7.20690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:29:59.495, 07/26/2021 10:29:59.440, 4.16112e+0, 4.69888e-5, 9.83810e+1, 6.99239e-3, 1.83115e+0, 2.38376e-3, 2.28381e+4, 1.99541e+2, 4.71588e+2, 1.39610e+1, 1.87395e+0, 2.29380e-3, 4.82612e+2, 1.43578e+1, 4.97358e+2, 1.33632e+0, 2.98262e+1, 7.39694e-3, 3.51787e+1, 8.10897e-3, 2.80326e+0, 5.51184e-4, 2.78078e+0, 3.47163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 10:30:04.465, 07/26/2021 10:30:04.414, 4.16112e+0, 4.31718e-5, 9.83816e+1, 6.42438e-3, 1.83123e+0, 3.76279e-3, 2.27640e+4, 3.28028e+2, 4.53477e+2, 2.21709e+0, 1.87389e+0, 4.12936e-3, 4.64040e+2, 2.23093e+0, 4.97406e+2, 1.26593e+0, 2.98308e+1, 5.89851e-3, 3.51591e+1, 2.15543e-3, 2.80336e+0, 6.77233e-4, 2.78046e+0, 6.45850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 10:30:09.436, 07/26/2021 10:30:09.386, 4.16112e+0, 2.38806e-5, 9.83811e+1, 3.55367e-3, 1.83101e+0, 5.78229e-3, 2.28309e+4, 2.37753e+2, 4.92267e+2, 1.88663e+1, 1.87380e+0, 6.25184e-3, 5.03768e+2, 1.92772e+1, 4.97205e+2, 1.16614e+0, 2.98298e+1, 1.05955e-2, 3.51527e+1, 7.32903e-3, 2.80359e+0, 4.00086e-4, 2.77995e+0, 4.54025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:14.416, 07/26/2021 10:30:14.360, 4.16122e+0, 4.37763e-5, 9.83961e+1, 6.51434e-3, 1.83297e+0, 2.80367e-3, 2.29370e+4, 1.16207e+2, 4.72350e+2, 8.52925e+0, 1.87600e+0, 3.07374e-3, 4.83438e+2, 8.71641e+0, 4.97310e+2, 1.22949e+0, 2.98438e+1, 8.86109e-3, 3.51457e+1, 8.43748e-3, 2.80360e+0, 5.51554e-4, 2.78065e+0, 5.64759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:19.384, 07/26/2021 10:30:19.331, 4.16124e+0, 1.54702e-5, 9.83986e+1, 2.30212e-3, 1.83181e+0, 3.49593e-3, 2.28104e+4, 1.78609e+2, 4.81400e+2, 1.46017e+1, 1.87457e+0, 3.71308e-3, 4.92638e+2, 1.49800e+1, 4.97745e+2, 1.11240e+0, 2.98493e+1, 5.37297e-3, 3.51596e+1, 5.21287e-3, 2.80318e+0, 4.09938e-4, 2.78015e+0, 7.46971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:24.359, 07/26/2021 10:30:24.305, 4.16122e+0, 3.31935e-5, 9.83954e+1, 4.93951e-3, 1.83187e+0, 3.54062e-3, 2.29638e+4, 1.84052e+2, 5.83250e+2, 3.62098e+1, 1.87493e+0, 3.89163e-3, 5.96960e+2, 3.70793e+1, 4.97529e+2, 9.94497e-1, 2.98443e+1, 1.51583e-2, 3.51642e+1, 4.72125e-3, 2.80343e+0, 3.26978e-4, 2.78022e+0, 5.44567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:29.333, 07/26/2021 10:30:29.277, 4.16119e+0, 5.92613e-5, 9.83920e+1, 8.81864e-3, 1.83173e+0, 2.54199e-3, 2.28415e+4, 1.77582e+2, 6.45561e+2, 5.62083e+0, 1.87454e+0, 2.89172e-3, 6.60651e+2, 5.71313e+0, 4.97603e+2, 1.25895e+0, 2.98365e+1, 1.67585e-2, 3.51749e+1, 1.08615e-2, 2.80340e+0, 6.64001e-4, 2.78076e+0, 5.07540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:34.306, 07/26/2021 10:30:34.250, 4.16119e+0, 4.73793e-5, 9.83910e+1, 7.05049e-3, 1.83188e+0, 3.94141e-3, 2.28610e+4, 1.71469e+2, 6.43526e+2, 4.95857e+0, 1.87474e+0, 4.27645e-3, 6.58582e+2, 5.10288e+0, 4.97279e+2, 1.20226e+0, 2.98571e+1, 7.94050e-3, 3.51820e+1, 4.95214e-3, 2.80253e+0, 3.44261e-4, 2.78015e+0, 5.21920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:39.275, 07/26/2021 10:30:39.222, 4.16118e+0, 5.57741e-5, 9.83896e+1, 8.29971e-3, 1.83158e+0, 1.38859e-3, 2.28669e+4, 1.63222e+2, 6.25165e+2, 6.21622e+0, 1.87445e+0, 1.57226e-3, 6.39795e+2, 6.45659e+0, 4.97400e+2, 9.67131e-1, 2.98708e+1, 6.32660e-3, 3.51828e+1, 2.81442e-3, 2.80332e+0, 9.49830e-4, 2.78016e+0, 6.32614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:44.247, 07/26/2021 10:30:44.195, 4.16118e+0, 5.39964e-5, 9.83903e+1, 8.03517e-3, 1.83427e+0, 2.74760e-3, 2.28348e+4, 2.20121e+2, 6.08766e+2, 4.51386e+0, 1.87713e+0, 3.02406e-3, 6.22992e+2, 4.61316e+0, 4.97152e+2, 1.08510e+0, 2.98648e+1, 1.51198e-2, 3.51895e+1, 4.10694e-3, 2.80297e+0, 1.15131e-4, 2.78014e+0, 3.75518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:49.221, 07/26/2021 10:30:49.168, 4.16123e+0, 6.28875e-5, 9.83966e+1, 9.35826e-3, 1.83266e+0, 3.52290e-3, 2.27482e+4, 2.23331e+2, 5.98143e+2, 3.28524e+0, 1.87532e+0, 3.53185e-3, 6.12067e+2, 3.48094e+0, 4.97457e+2, 1.48916e+0, 2.98782e+1, 4.74322e-3, 3.51898e+1, 3.75760e-3, 2.80306e+0, 9.85898e-4, 2.78045e+0, 5.75697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:54.192, 07/26/2021 10:30:54.141, 4.16122e+0, 5.32316e-5, 9.83953e+1, 7.92137e-3, 1.83242e+0, 6.10529e-3, 2.28611e+4, 4.43486e+1, 5.92818e+2, 1.85736e+0, 1.87529e+0, 6.30328e-3, 6.06687e+2, 1.87596e+0, 4.97673e+2, 1.18189e+0, 2.98710e+1, 9.11695e-3, 3.51765e+1, 3.52538e-3, 2.80319e+0, 5.85896e-4, 2.78011e+0, 6.05315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:30:59.164, 07/26/2021 10:30:59.113, 4.16117e+0, 4.36063e-5, 9.83890e+1, 6.48903e-3, 1.83278e+0, 6.10792e-3, 2.27166e+4, 3.10281e+2, 5.88801e+2, 8.90315e-1, 1.87539e+0, 6.47523e-3, 6.02488e+2, 1.07252e+0, 4.97602e+2, 1.24979e+0, 2.98611e+1, 1.11855e-2, 3.51437e+1, 1.73525e-2, 2.80315e+0, 4.57732e-4, 2.78031e+0, 4.94447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:31:04.139, 07/26/2021 10:31:04.086, 4.16124e+0, 3.11609e-5, 9.83993e+1, 4.63704e-3, 1.83208e+0, 2.07683e-3, 2.29113e+4, 2.57294e+2, 5.89614e+2, 1.44180e+0, 1.87504e+0, 1.96226e-3, 6.03440e+2, 1.59344e+0, 4.97592e+2, 1.24907e+0, 2.98423e+1, 1.03120e-2, 3.51399e+1, 2.16139e-3, 2.80324e+0, 5.88815e-4, 2.78053e+0, 3.89685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:31:09.111, 07/26/2021 10:31:09.058, 4.16122e+0, 6.34429e-5, 9.83955e+1, 9.44091e-3, 1.83431e+0, 2.80293e-3, 2.30157e+4, 1.82167e+2, 5.91116e+2, 1.56022e+0, 1.87752e+0, 3.04184e-3, 6.05042e+2, 1.67963e+0, 4.97163e+2, 1.10782e+0, 2.98568e+1, 5.95079e-2, 3.51282e+1, 6.92198e-3, 2.80322e+0, 4.06993e-4, 2.78071e+0, 7.57140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:14.085, 07/26/2021 10:31:14.032, 4.16123e+0, 4.42573e-5, 9.83976e+1, 6.58591e-3, 1.83489e+0, 2.75835e-3, 2.29989e+4, 2.19201e+2, 5.97280e+2, 1.75252e+0, 1.87808e+0, 2.95054e-3, 6.11341e+2, 1.87011e+0, 4.97437e+2, 1.06239e+0, 2.98447e+1, 7.11943e-3, 3.51146e+1, 2.01455e-3, 2.80355e+0, 5.06253e-4, 2.78065e+0, 8.26817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:19.059, 07/26/2021 10:31:19.003, 4.16119e+0, 5.33903e-5, 9.83908e+1, 7.94499e-3, 1.83366e+0, 3.28825e-3, 2.30607e+4, 1.22413e+2, 6.03298e+2, 2.71590e+0, 1.87694e+0, 3.36042e-3, 6.17540e+2, 2.84876e+0, 4.97315e+2, 1.22299e+0, 2.98451e+1, 6.42890e-3, 3.51250e+1, 1.06872e-2, 2.80359e+0, 6.02054e-4, 2.78067e+0, 3.52637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:24.025, 07/26/2021 10:31:23.976, 4.16121e+0, 3.09942e-5, 9.83949e+1, 4.61223e-3, 1.83456e+0, 3.38635e-3, 2.29901e+4, 1.65330e+2, 6.05508e+2, 1.82082e+0, 1.87773e+0, 3.74827e-3, 6.19757e+2, 1.95049e+0, 4.97610e+2, 1.18985e+0, 2.98612e+1, 1.48422e-2, 3.51299e+1, 3.89931e-3, 2.80378e+0, 6.30143e-4, 2.78127e+0, 8.16477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:29.000, 07/26/2021 10:31:28.949, 4.16126e+0, 5.46496e-5, 9.84025e+1, 8.13238e-3, 1.83440e+0, 2.77724e-3, 2.31060e+4, 1.82220e+2, 6.11990e+2, 3.01419e+0, 1.87779e+0, 2.63745e-3, 6.26466e+2, 3.09392e+0, 4.97582e+2, 1.13211e+0, 2.98701e+1, 1.13493e-2, 3.51318e+1, 3.01295e-3, 2.80351e+0, 4.77625e-4, 2.78094e+0, 4.69193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:33.977, 07/26/2021 10:31:33.922, 4.16135e+0, 4.95849e-5, 9.84144e+1, 7.37871e-3, 1.83602e+0, 5.26087e-3, 2.28694e+4, 1.41755e+2, 6.23395e+2, 4.90028e+0, 1.87899e+0, 5.51998e-3, 6.37986e+2, 4.99527e+0, 4.97673e+2, 1.17412e+0, 2.98898e+1, 4.83193e-3, 3.51302e+1, 5.04238e-3, 2.80357e+0, 5.24754e-4, 2.78049e+0, 5.14459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:38.948, 07/26/2021 10:31:38.894, 4.16129e+0, 2.68390e-5, 9.84062e+1, 3.99390e-3, 1.83365e+0, 6.30627e-3, 2.30750e+4, 2.13265e+2, 6.41192e+2, 4.83954e+0, 1.87696e+0, 6.73783e-3, 6.56337e+2, 4.87411e+0, 4.97342e+2, 1.39136e+0, 2.99064e+1, 3.99481e-3, 3.51483e+1, 2.01502e-2, 2.80307e+0, 4.60949e-4, 2.78050e+0, 2.22392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:43.923, 07/26/2021 10:31:43.867, 4.16134e+0, 4.53504e-5, 9.84131e+1, 6.74858e-3, 1.83651e+0, 3.76052e-3, 2.30439e+4, 1.14170e+2, 6.51035e+2, 1.58848e+0, 1.87983e+0, 3.70712e-3, 6.66392e+2, 1.63534e+0, 4.97366e+2, 1.21217e+0, 2.99038e+1, 1.04035e-2, 3.51943e+1, 4.82942e-3, 2.80367e+0, 6.43618e-4, 2.78079e+0, 5.27808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:48.893, 07/26/2021 10:31:48.840, 4.16123e+0, 3.83094e-5, 9.83967e+1, 5.70080e-3, 1.83586e+0, 5.23986e-3, 2.29966e+4, 2.05987e+2, 6.52569e+2, 1.33764e+0, 1.87908e+0, 5.66772e-3, 6.67929e+2, 1.38918e+0, 4.97314e+2, 1.33012e+0, 2.99189e+1, 2.40687e-2, 3.52140e+1, 1.73380e-2, 2.80343e+0, 8.50670e-4, 2.78106e+0, 6.33329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:53.872, 07/26/2021 10:31:53.813, 4.16135e+0, 6.84466e-5, 9.84158e+1, 1.01855e-2, 1.83587e+0, 5.41495e-3, 2.28794e+4, 1.95284e+2, 6.51426e+2, 1.64562e+0, 1.87886e+0, 5.36443e-3, 6.66679e+2, 1.69992e+0, 4.97460e+2, 1.40557e+0, 2.99233e+1, 1.94624e-2, 3.52599e+1, 8.29090e-3, 2.80298e+0, 8.01483e-4, 2.78044e+0, 3.42569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:31:58.841, 07/26/2021 10:31:58.786, 4.16135e+0, 5.58050e-5, 9.84150e+1, 8.30431e-3, 1.83436e+0, 5.05196e-3, 2.30168e+4, 1.11681e+2, 6.53458e+2, 1.95570e+0, 1.87758e+0, 5.36518e-3, 6.68853e+2, 1.97778e+0, 4.97775e+2, 1.07938e+0, 2.99195e+1, 7.80668e-3, 3.52752e+1, 8.39779e-3, 2.80326e+0, 4.33481e-4, 2.78035e+0, 3.03724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:32:03.811, 07/26/2021 10:32:03.758, 4.16134e+0, 6.23784e-5, 9.84137e+1, 9.28250e-3, 1.83528e+0, 4.74228e-3, 2.29885e+4, 2.06556e+2, 6.54208e+2, 1.16006e+0, 1.87846e+0, 5.24686e-3, 6.69601e+2, 1.21694e+0, 4.97347e+2, 1.40482e+0, 2.99246e+1, 1.45139e-2, 3.52966e+1, 1.24255e-2, 2.80314e+0, 6.79162e-4, 2.78062e+0, 4.56712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:32:08.787, 07/26/2021 10:32:08.737, 4.16131e+0, 1.40846e-5, 9.84095e+1, 2.09593e-3, 1.83540e+0, 1.74966e-3, 2.31666e+4, 1.02710e+2, 6.56616e+2, 8.54348e-1, 1.87893e+0, 1.73308e-3, 6.72188e+2, 9.06323e-1, 4.97265e+2, 1.00851e+0, 2.99321e+1, 1.06415e-2, 3.53199e+1, 2.94490e-3, 2.80336e+0, 5.90854e-4, 2.78060e+0, 5.23653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:13.765, 07/26/2021 10:32:13.710, 4.16134e+0, 1.82919e-5, 9.84141e+1, 2.72201e-3, 1.83567e+0, 3.49323e-3, 2.29069e+4, 2.51723e+2, 6.58448e+2, 1.67165e+0, 1.87870e+0, 4.04608e-3, 6.73884e+2, 1.66132e+0, 4.97231e+2, 1.22832e+0, 2.99307e+1, 8.06051e-3, 3.52996e+1, 8.08877e-3, 2.80326e+0, 2.76962e-4, 2.78033e+0, 4.72886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:18.738, 07/26/2021 10:32:18.684, 4.16137e+0, 5.23392e-5, 9.84186e+1, 7.78857e-3, 1.83608e+0, 6.92341e-4, 2.30898e+4, 1.27565e+2, 6.61651e+2, 1.76200e+0, 1.87948e+0, 5.66407e-4, 6.77289e+2, 1.86666e+0, 4.97483e+2, 1.21810e+0, 2.99359e+1, 1.51872e-2, 3.52752e+1, 2.67529e-3, 2.80341e+0, 4.21305e-4, 2.78092e+0, 7.96907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:23.712, 07/26/2021 10:32:23.657, 4.16135e+0, 3.13999e-5, 9.84150e+1, 4.67260e-3, 1.83175e+0, 5.06763e-3, 2.30365e+4, 1.66441e+2, 6.64149e+2, 2.40446e+0, 1.87494e+0, 5.25423e-3, 6.79809e+2, 2.39899e+0, 4.97689e+2, 1.17653e+0, 2.99342e+1, 1.30262e-2, 3.52597e+1, 7.87983e-3, 2.80328e+0, 4.90200e-4, 2.78031e+0, 2.87646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:28.677, 07/26/2021 10:32:28.629, 4.16138e+0, 2.63870e-5, 9.84199e+1, 3.92664e-3, 1.83618e+0, 4.42565e-3, 2.30821e+4, 1.60342e+2, 6.65775e+2, 2.32463e+0, 1.87956e+0, 4.80401e-3, 6.81506e+2, 2.39003e+0, 4.97391e+2, 1.41538e+0, 2.99282e+1, 7.76312e-3, 3.52511e+1, 6.51580e-3, 2.80352e+0, 6.58010e-4, 2.78078e+0, 3.07295e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:33.654, 07/26/2021 10:32:33.601, 4.16145e+0, 5.13980e-5, 9.84303e+1, 7.64852e-3, 1.83618e+0, 3.93555e-3, 2.31168e+4, 1.67434e+2, 6.68951e+2, 4.10845e-1, 1.87963e+0, 4.24228e-3, 6.84781e+2, 4.08173e-1, 4.97342e+2, 1.32516e+0, 2.99422e+1, 6.21669e-3, 3.52339e+1, 6.51578e-3, 2.80374e+0, 4.55101e-4, 2.78108e+0, 4.75837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:38.629, 07/26/2021 10:32:38.574, 4.16143e+0, 2.89694e-5, 9.84267e+1, 4.31092e-3, 1.83744e+0, 3.63291e-3, 2.31454e+4, 6.37520e+1, 6.72142e+2, 1.03519e+0, 1.88098e+0, 3.77628e-3, 6.88068e+2, 1.10079e+0, 4.97185e+2, 1.14925e+0, 2.99331e+1, 1.29001e-2, 3.52339e+1, 9.00857e-3, 2.80311e+0, 5.53108e-4, 2.78100e+0, 5.91330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:43.599, 07/26/2021 10:32:43.547, 4.16146e+0, 4.55601e-5, 9.84311e+1, 6.77977e-3, 1.83621e+0, 4.94937e-3, 2.28718e+4, 1.78127e+2, 6.73790e+2, 1.97858e+0, 1.87919e+0, 4.92528e-3, 6.89562e+2, 1.93247e+0, 4.97485e+2, 1.25725e+0, 2.99438e+1, 6.49989e-3, 3.52257e+1, 6.74114e-3, 2.80331e+0, 6.68624e-4, 2.78108e+0, 7.29332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
