SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:30:41.155, 02/25/2021 10:30:41.102, 4.14657e+0, 0.00000e+0, 9.53647e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.69047e+3, 0.00000e+0, 3.82661e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 3.84465e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.15674e+1, 0.00000e+0, 1.14983e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:42.149, 02/25/2021 10:30:42.097, 4.14668e+0, 0.00000e+0, 9.53809e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.08813e+3, 0.00000e+0, 3.81363e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 3.82929e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.15418e+1, 0.00000e+0, 1.15190e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:43.143, 02/25/2021 10:30:43.091, 4.14653e+0, 0.00000e+0, 9.53586e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.44769e+3, 0.00000e+0, 3.81588e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 3.83293e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.15569e+1, 0.00000e+0, 1.15263e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:44.139, 02/25/2021 10:30:44.085, 4.14644e+0, 0.00000e+0, 9.53452e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.37638e+3, 0.00000e+0, 3.82198e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 3.83878e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.15393e+1, 0.00000e+0, 1.15281e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:45.130, 02/25/2021 10:30:45.080, 4.14669e+0, 0.00000e+0, 9.53821e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.34779e+3, 0.00000e+0, 3.81429e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.83095e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.15398e+1, 0.00000e+0, 1.15155e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:46.137, 02/25/2021 10:30:46.082, 4.14645e+0, 0.00000e+0, 9.53465e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.45061e+3, 0.00000e+0, 3.81895e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 3.83602e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15477e+1, 0.00000e+0, 1.15091e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:47.129, 02/25/2021 10:30:47.076, 4.14646e+0, 0.00000e+0, 9.53483e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.72356e+3, 0.00000e+0, 3.82277e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 3.84091e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15426e+1, 0.00000e+0, 1.14996e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:48.125, 02/25/2021 10:30:48.071, 4.14649e+0, 0.00000e+0, 9.53529e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.26888e+3, 0.00000e+0, 3.82984e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 3.84626e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15208e+1, 0.00000e+0, 1.15078e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:49.118, 02/25/2021 10:30:49.065, 4.14657e+0, 0.00000e+0, 9.53640e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.44654e+3, 0.00000e+0, 3.83228e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 3.84939e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.15439e+1, 0.00000e+0, 1.15110e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:50.116, 02/25/2021 10:30:50.059, 4.14652e+0, 0.00000e+0, 9.53573e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.41526e+3, 0.00000e+0, 3.83984e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 3.85687e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.15370e+1, 0.00000e+0, 1.15116e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:30:51.110, 02/25/2021 10:30:51.054, 4.14679e+0, 0.00000e+0, 9.53966e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.32361e+3, 0.00000e+0, 3.84357e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 3.86026e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15362e+1, 0.00000e+0, 1.15052e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:52.104, 02/25/2021 10:30:52.048, 4.14665e+0, 0.00000e+0, 9.53755e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.48634e+3, 0.00000e+0, 3.83503e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 3.85232e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15324e+1, 0.00000e+0, 1.15000e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:53.098, 02/25/2021 10:30:53.044, 4.14665e+0, 0.00000e+0, 9.53766e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.57463e+3, 0.00000e+0, 3.82593e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.84351e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15383e+1, 0.00000e+0, 1.14956e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:54.097, 02/25/2021 10:30:54.037, 4.14671e+0, 0.00000e+0, 9.53848e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.27771e+3, 0.00000e+0, 3.82853e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 3.84497e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.15305e+1, 0.00000e+0, 1.14936e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:55.085, 02/25/2021 10:30:55.033, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.41209e+3, 0.00000e+0, 3.81676e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 3.83368e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15379e+1, 0.00000e+0, 1.14945e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:56.076, 02/25/2021 10:30:56.027, 4.14667e+0, 0.00000e+0, 9.53795e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.15570e+3, 0.00000e+0, 3.82156e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 3.83750e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.15461e+1, 0.00000e+0, 1.14814e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:57.070, 02/25/2021 10:30:57.021, 4.14661e+0, 0.00000e+0, 9.53698e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.48608e+3, 0.00000e+0, 3.81770e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 3.83490e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.15388e+1, 0.00000e+0, 1.14873e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:58.065, 02/25/2021 10:30:58.017, 4.14658e+0, 0.00000e+0, 9.53665e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.25635e+3, 0.00000e+0, 3.82534e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 3.84169e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.15427e+1, 0.00000e+0, 1.14768e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:30:59.067, 02/25/2021 10:30:59.010, 4.14680e+0, 0.00000e+0, 9.53989e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.46296e+3, 0.00000e+0, 3.83697e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 3.85417e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15440e+1, 0.00000e+0, 1.14787e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:00.062, 02/25/2021 10:31:00.005, 4.14659e+0, 0.00000e+0, 9.53673e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.37811e+3, 0.00000e+0, 3.82937e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 3.84621e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15448e+1, 0.00000e+0, 1.14696e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:01.047, 02/25/2021 10:31:00.999, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.20651e+3, 0.00000e+0, 3.84953e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.15655e+1, 0.00000e+0, 1.14514e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:02.047, 02/25/2021 10:31:01.995, 4.14649e+0, 0.00000e+0, 9.53525e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.06223e+3, 0.00000e+0, 3.85414e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 3.86986e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.15508e+1, 0.00000e+0, 1.14477e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:03.040, 02/25/2021 10:31:02.989, 4.14659e+0, 0.00000e+0, 9.53678e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.20144e+3, 0.00000e+0, 3.85576e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.87203e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.15579e+1, 0.00000e+0, 1.14413e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:04.035, 02/25/2021 10:31:03.983, 4.14665e+0, 0.00000e+0, 9.53767e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.24689e+3, 0.00000e+0, 3.85777e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 3.87422e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.15704e+1, 0.00000e+0, 1.14391e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:05.029, 02/25/2021 10:31:04.978, 4.14668e+0, 0.00000e+0, 9.53805e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.00507e+3, 0.00000e+0, 3.86167e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 3.87720e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.15513e+1, 0.00000e+0, 1.14363e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:06.033, 02/25/2021 10:31:05.980, 4.14654e+0, 0.00000e+0, 9.53605e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.32365e+3, 0.00000e+0, 3.87650e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 3.89334e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15545e+1, 0.00000e+0, 1.14320e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:07.041, 02/25/2021 10:31:06.973, 4.14667e+0, 0.00000e+0, 9.53787e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 3.90069e+3, 0.00000e+0, 3.85973e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 3.87484e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15563e+1, 0.00000e+0, 1.14315e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:08.019, 02/25/2021 10:31:07.967, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.97711e+3, 0.00000e+0, 3.87248e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.88794e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15533e+1, 0.00000e+0, 1.14357e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:09.013, 02/25/2021 10:31:08.963, 4.14674e+0, 0.00000e+0, 9.53896e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.89912e+3, 0.00000e+0, 3.86856e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.88370e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.15571e+1, 0.00000e+0, 1.14360e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:10.012, 02/25/2021 10:31:09.957, 4.14668e+0, 0.00000e+0, 9.53800e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.23227e+3, 0.00000e+0, 3.87942e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 3.89590e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.15710e+1, 0.00000e+0, 1.14416e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:11.007, 02/25/2021 10:31:10.951, 4.14655e+0, 0.00000e+0, 9.53609e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 3.98115e+3, 0.00000e+0, 3.90149e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 3.91709e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.15758e+1, 0.00000e+0, 1.14616e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:11.998, 02/25/2021 10:31:11.946, 4.14681e+0, 0.00000e+0, 9.54002e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.10540e+3, 0.00000e+0, 3.95991e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 3.97623e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.15798e+1, 0.00000e+0, 1.14666e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:12.994, 02/25/2021 10:31:12.941, 4.14668e+0, 0.00000e+0, 9.53802e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.29072e+3, 0.00000e+0, 4.01583e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.03313e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.15948e+1, 0.00000e+0, 1.14545e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:13.987, 02/25/2021 10:31:13.935, 4.14674e+0, 0.00000e+0, 9.53896e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.85959e+3, 0.00000e+0, 4.00158e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.01709e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.15824e+1, 0.00000e+0, 1.14524e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:14.988, 02/25/2021 10:31:14.929, 4.14682e+0, 0.00000e+0, 9.54014e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.98318e+3, 0.00000e+0, 3.99215e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.00811e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.15845e+1, 0.00000e+0, 1.14385e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
