SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:30:25.962, 02/25/2021 14:30:25.910, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.89841e+3, 0.00000e+0, 4.15224e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.17268e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.09254e+1, 0.00000e+0, 1.02353e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:26.963, 02/25/2021 14:30:26.903, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 5.03106e+3, 0.00000e+0, 4.14804e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.16901e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.09344e+1, 0.00000e+0, 1.02390e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:27.950, 02/25/2021 14:30:27.899, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 5.21002e+3, 0.00000e+0, 4.13728e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.15894e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09370e+1, 0.00000e+0, 1.02354e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:28.953, 02/25/2021 14:30:28.892, 4.16289e+0, 0.00000e+0, 9.77720e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.96985e+3, 0.00000e+0, 4.14036e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.16104e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.09325e+1, 0.00000e+0, 1.02344e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:29.940, 02/25/2021 14:30:29.888, 4.16271e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 5.17761e+3, 0.00000e+0, 4.15123e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.17283e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.09200e+1, 0.00000e+0, 1.02313e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:30.934, 02/25/2021 14:30:30.882, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.14888e+3, 0.00000e+0, 4.14195e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.16339e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.09289e+1, 0.00000e+0, 1.02323e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:31.931, 02/25/2021 14:30:31.877, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.98189e+3, 0.00000e+0, 4.13982e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.16055e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.09442e+1, 0.00000e+0, 1.02296e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:32.922, 02/25/2021 14:30:32.871, 4.16287e+0, 0.00000e+0, 9.77685e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 5.02524e+3, 0.00000e+0, 4.12538e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.14621e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.09267e+1, 0.00000e+0, 1.02284e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:30:33.916, 02/25/2021 14:30:33.866, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 5.49149e+3, 0.00000e+0, 4.11885e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.14160e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.09555e+1, 0.00000e+0, 1.02191e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:34.915, 02/25/2021 14:30:34.859, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 5.35665e+3, 0.00000e+0, 4.10669e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.12881e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.09412e+1, 0.00000e+0, 1.02251e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:35.914, 02/25/2021 14:30:35.855, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.98328e+3, 0.00000e+0, 4.09063e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.11112e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.09399e+1, 0.00000e+0, 1.02261e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:36.897, 02/25/2021 14:30:36.849, 4.16265e+0, 0.00000e+0, 9.77367e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.42383e+3, 0.00000e+0, 4.07664e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.09887e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.09446e+1, 0.00000e+0, 1.02237e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:37.894, 02/25/2021 14:30:37.844, 4.16298e+0, 0.00000e+0, 9.77847e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 5.31750e+3, 0.00000e+0, 4.06851e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.09026e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.09436e+1, 0.00000e+0, 1.02294e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:38.890, 02/25/2021 14:30:38.839, 4.16280e+0, 0.00000e+0, 9.77587e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 5.42876e+3, 0.00000e+0, 4.05467e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.07680e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.09466e+1, 0.00000e+0, 1.02287e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:39.887, 02/25/2021 14:30:39.832, 4.16274e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 5.26778e+3, 0.00000e+0, 4.05368e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.07515e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.09312e+1, 0.00000e+0, 1.02332e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:40.884, 02/25/2021 14:30:40.828, 4.16285e+0, 0.00000e+0, 9.77655e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.77165e+3, 0.00000e+0, 4.01633e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.03558e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.09498e+1, 0.00000e+0, 1.02355e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:41.875, 02/25/2021 14:30:41.822, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.96714e+3, 0.00000e+0, 3.96763e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.98744e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.09343e+1, 0.00000e+0, 1.02392e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:42.868, 02/25/2021 14:30:42.816, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.59556e+3, 0.00000e+0, 3.91263e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.93069e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.09368e+1, 0.00000e+0, 1.02403e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:43.861, 02/25/2021 14:30:43.811, 4.16258e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.92133e+3, 0.00000e+0, 3.88350e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.90271e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.09484e+1, 0.00000e+0, 1.02471e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:44.871, 02/25/2021 14:30:44.806, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.86508e+3, 0.00000e+0, 3.86634e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.88524e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.09357e+1, 0.00000e+0, 1.02467e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:45.864, 02/25/2021 14:30:45.801, 4.16255e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.16225e+3, 0.00000e+0, 3.83617e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.85608e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.09440e+1, 0.00000e+0, 1.02526e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:46.843, 02/25/2021 14:30:46.794, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.67512e+3, 0.00000e+0, 3.84149e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.85953e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.09391e+1, 0.00000e+0, 1.02527e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
