SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:03:37.178, 02/25/2021 15:03:37.126, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.30051e+3, 0.00000e+0, 3.80479e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.81739e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.20338e+1, 0.00000e+0, 1.05312e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:38.172, 02/25/2021 15:03:38.120, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.10149e+3, 0.00000e+0, 3.82141e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.83330e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.20274e+1, 0.00000e+0, 1.05269e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:39.168, 02/25/2021 15:03:39.115, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.22017e+3, 0.00000e+0, 3.81841e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.83074e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.20093e+1, 0.00000e+0, 1.05260e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:40.164, 02/25/2021 15:03:40.110, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.75334e+3, 0.00000e+0, 3.81208e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.82260e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.20055e+1, 0.00000e+0, 1.05263e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:41.164, 02/25/2021 15:03:41.104, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.15523e+3, 0.00000e+0, 3.81504e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.82712e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.20137e+1, 0.00000e+0, 1.05122e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:42.156, 02/25/2021 15:03:42.098, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.44249e+3, 0.00000e+0, 3.81150e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.82467e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.20211e+1, 0.00000e+0, 1.05092e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:43.148, 02/25/2021 15:03:43.093, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.21408e+3, 0.00000e+0, 3.81604e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.82835e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.20253e+1, 0.00000e+0, 1.05015e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:44.145, 02/25/2021 15:03:44.087, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.36890e+3, 0.00000e+0, 3.81216e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.82504e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.20217e+1, 0.00000e+0, 1.04931e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:45.140, 02/25/2021 15:03:45.081, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.15485e+3, 0.00000e+0, 3.81327e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.82534e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.20358e+1, 0.00000e+0, 1.04959e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:46.129, 02/25/2021 15:03:46.076, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.26494e+3, 0.00000e+0, 3.81081e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.82329e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.20152e+1, 0.00000e+0, 1.04947e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:47.125, 02/25/2021 15:03:47.071, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.00577e+3, 0.00000e+0, 3.82846e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.84000e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.20087e+1, 0.00000e+0, 1.04899e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:48.119, 02/25/2021 15:03:48.066, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.04928e+3, 0.00000e+0, 3.86729e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.87912e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.20139e+1, 0.00000e+0, 1.04882e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:49.111, 02/25/2021 15:03:49.061, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.26790e+3, 0.00000e+0, 3.92339e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.93625e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.20564e+1, 0.00000e+0, 1.04787e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:50.107, 02/25/2021 15:03:50.055, 4.16387e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 3.31645e+3, 0.00000e+0, 3.94355e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.95667e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.20176e+1, 0.00000e+0, 1.04723e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:51.107, 02/25/2021 15:03:51.049, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 3.12733e+3, 0.00000e+0, 3.90884e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.92110e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.20220e+1, 0.00000e+0, 1.04661e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:52.095, 02/25/2021 15:03:52.043, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 3.05964e+3, 0.00000e+0, 3.87659e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.88849e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.20114e+1, 0.00000e+0, 1.04573e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:53.093, 02/25/2021 15:03:53.039, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.73235e+3, 0.00000e+0, 3.87258e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.88319e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.20234e+1, 0.00000e+0, 1.04609e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:54.085, 02/25/2021 15:03:54.033, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.34455e+3, 0.00000e+0, 3.84915e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.86207e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.20217e+1, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:55.081, 02/25/2021 15:03:55.027, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 2.82699e+3, 0.00000e+0, 3.83375e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.84461e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.20108e+1, 0.00000e+0, 1.04574e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:56.069, 02/25/2021 15:03:56.022, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 2.89415e+3, 0.00000e+0, 3.83418e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.84531e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.20061e+1, 0.00000e+0, 1.04485e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:57.071, 02/25/2021 15:03:57.016, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.04928e+3, 0.00000e+0, 3.82804e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.83975e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.20059e+1, 0.00000e+0, 1.04499e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:58.066, 02/25/2021 15:03:58.011, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.17816e+3, 0.00000e+0, 3.82832e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 3.84053e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.20170e+1, 0.00000e+0, 1.04504e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:03:59.060, 02/25/2021 15:03:59.005, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 2.85082e+3, 0.00000e+0, 3.83180e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.84276e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.20183e+1, 0.00000e+0, 1.04448e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:04:00.053, 02/25/2021 15:04:00.000, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.01235e+3, 0.00000e+0, 3.82214e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.83368e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19996e+1, 0.00000e+0, 1.04465e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:04:01.049, 02/25/2021 15:04:00.995, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 2.93400e+3, 0.00000e+0, 3.81263e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.82385e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19994e+1, 0.00000e+0, 1.04371e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:04:02.052, 02/25/2021 15:04:01.996, 4.16396e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.87412e+3, 0.00000e+0, 3.82051e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.83152e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19983e+1, 0.00000e+0, 1.04371e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:04:03.048, 02/25/2021 15:04:02.990, 4.16380e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 2.95733e+3, 0.00000e+0, 3.82405e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 3.83539e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.20060e+1, 0.00000e+0, 1.04389e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:04.036, 02/25/2021 15:04:03.986, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 3.02695e+3, 0.00000e+0, 3.81623e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.82782e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.20005e+1, 0.00000e+0, 1.04311e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:05.034, 02/25/2021 15:04:04.980, 4.16383e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 3.08280e+3, 0.00000e+0, 3.81156e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.82334e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.20272e+1, 0.00000e+0, 1.04344e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:06.025, 02/25/2021 15:04:05.975, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.17205e+3, 0.00000e+0, 3.80880e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.82092e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.20159e+1, 0.00000e+0, 1.04345e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:07.020, 02/25/2021 15:04:06.968, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.20090e+3, 0.00000e+0, 3.81515e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.82741e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.20086e+1, 0.00000e+0, 1.04381e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:08.015, 02/25/2021 15:04:07.963, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 3.23068e+3, 0.00000e+0, 3.80183e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.81415e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.19891e+1, 0.00000e+0, 1.04402e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:09.011, 02/25/2021 15:04:08.959, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.28398e+3, 0.00000e+0, 3.81151e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.82407e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.20122e+1, 0.00000e+0, 1.04415e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:10.007, 02/25/2021 15:04:09.952, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.14065e+3, 0.00000e+0, 3.80878e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.82078e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19863e+1, 0.00000e+0, 1.04368e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:11.000, 02/25/2021 15:04:10.947, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.41701e+3, 0.00000e+0, 3.81336e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 3.82644e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19835e+1, 0.00000e+0, 1.04313e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
