SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:35:56.703, 02/25/2021 12:35:56.650, 4.04492e+0, 0.00000e+0, 8.03721e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.76526e+3, 0.00000e+0, 3.84449e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.85515e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.25068e+1, 0.00000e+0, 1.11949e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:35:57.692, 02/25/2021 12:35:57.645, 4.04506e+0, 0.00000e+0, 8.03922e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 2.85645e+3, 0.00000e+0, 3.84186e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.85287e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.25020e+1, 0.00000e+0, 1.11999e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:35:58.693, 02/25/2021 12:35:58.639, 4.04507e+0, 0.00000e+0, 8.03940e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.94576e+3, 0.00000e+0, 3.82687e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 3.83818e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25029e+1, 0.00000e+0, 1.11971e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:35:59.686, 02/25/2021 12:35:59.634, 4.04508e+0, 0.00000e+0, 8.03952e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.92548e+3, 0.00000e+0, 3.83613e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 3.84738e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.25025e+1, 0.00000e+0, 1.11982e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:00.688, 02/25/2021 12:36:00.629, 4.04505e+0, 0.00000e+0, 8.03913e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 3.10061e+3, 0.00000e+0, 3.83390e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 3.84583e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25053e+1, 0.00000e+0, 1.11992e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:01.674, 02/25/2021 12:36:01.623, 4.04488e+0, 0.00000e+0, 8.03662e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 2.96193e+3, 0.00000e+0, 3.82943e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.84081e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.25126e+1, 0.00000e+0, 1.11941e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:02.679, 02/25/2021 12:36:02.624, 4.04500e+0, 0.00000e+0, 8.03829e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.02339e+3, 0.00000e+0, 3.83998e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.85163e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.25113e+1, 0.00000e+0, 1.11971e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:03.679, 02/25/2021 12:36:03.619, 4.04503e+0, 0.00000e+0, 8.03885e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.14798e+3, 0.00000e+0, 3.83431e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.84642e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25074e+1, 0.00000e+0, 1.11958e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:04.672, 02/25/2021 12:36:04.613, 4.04496e+0, 0.00000e+0, 8.03780e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 2.91350e+3, 0.00000e+0, 3.83997e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.85119e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.24985e+1, 0.00000e+0, 1.11937e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:05.667, 02/25/2021 12:36:05.607, 4.04481e+0, 0.00000e+0, 8.03557e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.90866e+3, 0.00000e+0, 3.83978e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 3.85098e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.24958e+1, 0.00000e+0, 1.11955e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:06.657, 02/25/2021 12:36:06.603, 4.04495e+0, 0.00000e+0, 8.03754e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 2.96852e+3, 0.00000e+0, 3.83162e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 3.84303e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25064e+1, 0.00000e+0, 1.12009e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:07.651, 02/25/2021 12:36:07.597, 4.04497e+0, 0.00000e+0, 8.03787e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 2.87041e+3, 0.00000e+0, 3.83048e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.84150e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25047e+1, 0.00000e+0, 1.11988e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:08.648, 02/25/2021 12:36:08.592, 4.04501e+0, 0.00000e+0, 8.03856e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.20925e+3, 0.00000e+0, 3.82932e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 3.84164e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25155e+1, 0.00000e+0, 1.11945e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:09.639, 02/25/2021 12:36:09.586, 4.04483e+0, 0.00000e+0, 8.03581e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.18368e+3, 0.00000e+0, 3.83607e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 3.84832e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.25187e+1, 0.00000e+0, 1.11800e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:10.631, 02/25/2021 12:36:10.581, 4.04499e+0, 0.00000e+0, 8.03820e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.03257e+3, 0.00000e+0, 3.82842e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.84007e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.25162e+1, 0.00000e+0, 1.11769e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:11.631, 02/25/2021 12:36:11.575, 4.04492e+0, 0.00000e+0, 8.03722e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.18529e+3, 0.00000e+0, 3.82718e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.83941e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.25136e+1, 0.00000e+0, 1.11593e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:12.620, 02/25/2021 12:36:12.570, 4.04488e+0, 0.00000e+0, 8.03656e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.95957e+3, 0.00000e+0, 3.84436e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 3.85577e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.25071e+1, 0.00000e+0, 1.11498e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:13.620, 02/25/2021 12:36:13.572, 4.04473e+0, 0.00000e+0, 8.03435e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.10305e+3, 0.00000e+0, 3.83885e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 3.85080e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.25205e+1, 0.00000e+0, 1.11450e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:14.615, 02/25/2021 12:36:14.565, 4.04486e+0, 0.00000e+0, 8.03630e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 2.94854e+3, 0.00000e+0, 3.84001e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.85136e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.25187e+1, 0.00000e+0, 1.11473e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:15.615, 02/25/2021 12:36:15.560, 4.04490e+0, 0.00000e+0, 8.03691e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.11501e+3, 0.00000e+0, 3.84815e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.86017e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.25150e+1, 0.00000e+0, 1.11487e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:16.608, 02/25/2021 12:36:16.555, 4.04476e+0, 0.00000e+0, 8.03478e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 2.86278e+3, 0.00000e+0, 3.84085e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.85187e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.25034e+1, 0.00000e+0, 1.11488e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:17.601, 02/25/2021 12:36:17.548, 4.04477e+0, 0.00000e+0, 8.03497e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 3.24447e+3, 0.00000e+0, 3.83368e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 3.84616e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.25131e+1, 0.00000e+0, 1.11409e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:18.595, 02/25/2021 12:36:18.543, 4.04490e+0, 0.00000e+0, 8.03693e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.03154e+3, 0.00000e+0, 3.84218e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.85386e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25122e+1, 0.00000e+0, 1.11464e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:19.590, 02/25/2021 12:36:19.538, 4.04479e+0, 0.00000e+0, 8.03522e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.32971e+3, 0.00000e+0, 3.84320e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.85604e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.25179e+1, 0.00000e+0, 1.11464e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:20.583, 02/25/2021 12:36:20.533, 4.04489e+0, 0.00000e+0, 8.03675e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.46569e+3, 0.00000e+0, 3.84409e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 3.85746e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25250e+1, 0.00000e+0, 1.11487e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:36:21.580, 02/25/2021 12:36:21.527, 4.04490e+0, 0.00000e+0, 8.03685e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.20419e+3, 0.00000e+0, 3.84462e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.85698e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.25270e+1, 0.00000e+0, 1.11479e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:22.575, 02/25/2021 12:36:22.521, 4.04477e+0, 0.00000e+0, 8.03496e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.20851e+3, 0.00000e+0, 3.85196e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.86436e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25257e+1, 0.00000e+0, 1.11418e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:23.564, 02/25/2021 12:36:23.517, 4.04495e+0, 0.00000e+0, 8.03759e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.07820e+3, 0.00000e+0, 3.83708e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.84893e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25209e+1, 0.00000e+0, 1.11376e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:24.563, 02/25/2021 12:36:24.511, 4.04483e+0, 0.00000e+0, 8.03589e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.25215e+3, 0.00000e+0, 3.84343e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 3.85597e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25186e+1, 0.00000e+0, 1.11357e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:25.560, 02/25/2021 12:36:25.506, 4.04477e+0, 0.00000e+0, 8.03494e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.95326e+3, 0.00000e+0, 3.87601e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 3.88749e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.25218e+1, 0.00000e+0, 1.11263e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:26.559, 02/25/2021 12:36:26.500, 4.04488e+0, 0.00000e+0, 8.03662e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.56230e+3, 0.00000e+0, 3.92625e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 3.94029e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25194e+1, 0.00000e+0, 1.11194e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:27.547, 02/25/2021 12:36:27.495, 4.04468e+0, 0.00000e+0, 8.03358e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.25196e+3, 0.00000e+0, 3.95324e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 3.96614e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25171e+1, 0.00000e+0, 1.11163e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:28.541, 02/25/2021 12:36:28.489, 4.04465e+0, 0.00000e+0, 8.03322e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.14582e+3, 0.00000e+0, 3.97986e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.99242e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.25177e+1, 0.00000e+0, 1.11193e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:29.535, 02/25/2021 12:36:29.484, 4.04477e+0, 0.00000e+0, 8.03492e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.42389e+3, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.96314e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25228e+1, 0.00000e+0, 1.11235e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:30.533, 02/25/2021 12:36:30.478, 4.04482e+0, 0.00000e+0, 8.03575e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 3.56156e+3, 0.00000e+0, 3.95314e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 3.96727e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25228e+1, 0.00000e+0, 1.11414e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
