SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:05:53.993, 02/25/2021 13:05:53.941, 4.03446e+0, 0.00000e+0, 7.88290e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.13528e+3, 0.00000e+0, 4.01173e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.02839e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21116e+1, 0.00000e+0, 1.08270e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:05:54.991, 02/25/2021 13:05:54.934, 4.03441e+0, 0.00000e+0, 7.88218e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.75600e+3, 0.00000e+0, 4.00951e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.02463e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20821e+1, 0.00000e+0, 1.08227e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:05:55.980, 02/25/2021 13:05:55.930, 4.03443e+0, 0.00000e+0, 7.88249e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.41124e+3, 0.00000e+0, 4.01217e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.02590e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.20859e+1, 0.00000e+0, 1.08187e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:05:56.970, 02/25/2021 13:05:56.924, 4.03442e+0, 0.00000e+0, 7.88230e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.47646e+3, 0.00000e+0, 4.01506e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.02906e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.20763e+1, 0.00000e+0, 1.08080e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:05:57.976, 02/25/2021 13:05:57.919, 4.03437e+0, 0.00000e+0, 7.88151e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.58651e+3, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.02520e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.20831e+1, 0.00000e+0, 1.07976e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:05:58.970, 02/25/2021 13:05:58.913, 4.03430e+0, 0.00000e+0, 7.88052e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 3.48067e+3, 0.00000e+0, 4.01313e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.02715e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.20964e+1, 0.00000e+0, 1.07975e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:05:59.967, 02/25/2021 13:05:59.907, 4.03440e+0, 0.00000e+0, 7.88205e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.83997e+3, 0.00000e+0, 4.01153e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.02699e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20815e+1, 0.00000e+0, 1.07958e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:00.956, 02/25/2021 13:06:00.902, 4.03423e+0, 0.00000e+0, 7.87946e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.36154e+3, 0.00000e+0, 4.00295e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.01645e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20758e+1, 0.00000e+0, 1.07898e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:01.948, 02/25/2021 13:06:01.896, 4.03429e+0, 0.00000e+0, 7.88041e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.78295e+3, 0.00000e+0, 4.02251e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.03779e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.20808e+1, 0.00000e+0, 1.07928e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:02.943, 02/25/2021 13:06:02.891, 4.03446e+0, 0.00000e+0, 7.88284e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.86993e+3, 0.00000e+0, 3.99903e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.01456e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20821e+1, 0.00000e+0, 1.07967e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:03.935, 02/25/2021 13:06:03.885, 4.03443e+0, 0.00000e+0, 7.88239e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.33875e+3, 0.00000e+0, 3.99195e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.00532e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20636e+1, 0.00000e+0, 1.08024e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:04.934, 02/25/2021 13:06:04.880, 4.03432e+0, 0.00000e+0, 7.88083e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.45002e+3, 0.00000e+0, 3.99681e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.01064e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20645e+1, 0.00000e+0, 1.08117e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:05.930, 02/25/2021 13:06:05.874, 4.03440e+0, 0.00000e+0, 7.88206e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.77510e+3, 0.00000e+0, 4.00083e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.01599e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.20589e+1, 0.00000e+0, 1.08091e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:06.921, 02/25/2021 13:06:06.869, 4.03417e+0, 0.00000e+0, 7.87868e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.60769e+3, 0.00000e+0, 4.01536e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.02990e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.21097e+1, 0.00000e+0, 1.08064e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:07.919, 02/25/2021 13:06:07.864, 4.03435e+0, 0.00000e+0, 7.88122e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.09922e+3, 0.00000e+0, 4.00004e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.01650e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.20928e+1, 0.00000e+0, 1.08101e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:08.911, 02/25/2021 13:06:08.858, 4.03428e+0, 0.00000e+0, 7.88029e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.71042e+3, 0.00000e+0, 3.99807e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.01296e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20771e+1, 0.00000e+0, 1.08157e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:09.905, 02/25/2021 13:06:09.853, 4.03424e+0, 0.00000e+0, 7.87958e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.07868e+3, 0.00000e+0, 4.00279e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.01918e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20740e+1, 0.00000e+0, 1.08123e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:10.901, 02/25/2021 13:06:10.848, 4.03429e+0, 0.00000e+0, 7.88043e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.23355e+3, 0.00000e+0, 3.99969e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.01669e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.20865e+1, 0.00000e+0, 1.08197e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:11.898, 02/25/2021 13:06:11.843, 4.03434e+0, 0.00000e+0, 7.88116e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.67773e+3, 0.00000e+0, 4.02985e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.04473e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.20742e+1, 0.00000e+0, 1.08360e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:12.891, 02/25/2021 13:06:12.836, 4.03439e+0, 0.00000e+0, 7.88183e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.72105e+3, 0.00000e+0, 4.00918e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.02415e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.20763e+1, 0.00000e+0, 1.08400e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:13.889, 02/25/2021 13:06:13.832, 4.03427e+0, 0.00000e+0, 7.88002e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.36560e+3, 0.00000e+0, 4.02726e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.04492e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20861e+1, 0.00000e+0, 1.08430e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:14.882, 02/25/2021 13:06:14.826, 4.03432e+0, 0.00000e+0, 7.88080e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.72538e+3, 0.00000e+0, 4.02337e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.03841e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.20774e+1, 0.00000e+0, 1.08501e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:15.877, 02/25/2021 13:06:15.820, 4.03426e+0, 0.00000e+0, 7.87998e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.49503e+3, 0.00000e+0, 4.02637e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.04049e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20791e+1, 0.00000e+0, 1.08556e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:16.871, 02/25/2021 13:06:16.821, 4.03413e+0, 0.00000e+0, 7.87795e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.68595e+3, 0.00000e+0, 4.00103e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.01583e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.20791e+1, 0.00000e+0, 1.08617e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:17.870, 02/25/2021 13:06:17.817, 4.03434e+0, 0.00000e+0, 7.88108e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.13273e+3, 0.00000e+0, 3.96869e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.98516e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.20815e+1, 0.00000e+0, 1.08861e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:18.866, 02/25/2021 13:06:18.811, 4.03432e+0, 0.00000e+0, 7.88082e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.83884e+3, 0.00000e+0, 3.95094e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.96616e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.20890e+1, 0.00000e+0, 1.09104e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:19.862, 02/25/2021 13:06:19.805, 4.03420e+0, 0.00000e+0, 7.87899e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.23827e+3, 0.00000e+0, 3.93741e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.95417e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.20897e+1, 0.00000e+0, 1.09095e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:20.857, 02/25/2021 13:06:20.799, 4.03425e+0, 0.00000e+0, 7.87975e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.96733e+3, 0.00000e+0, 3.92121e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.93683e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20869e+1, 0.00000e+0, 1.08991e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:21.861, 02/25/2021 13:06:21.793, 4.03424e+0, 0.00000e+0, 7.87970e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.35372e+3, 0.00000e+0, 3.89464e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.91167e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.20988e+1, 0.00000e+0, 1.08915e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:06:22.839, 02/25/2021 13:06:22.788, 4.03422e+0, 0.00000e+0, 7.87942e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.60592e+3, 0.00000e+0, 3.90096e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.91508e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.20668e+1, 0.00000e+0, 1.08932e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:23.845, 02/25/2021 13:06:23.784, 4.03429e+0, 0.00000e+0, 7.88035e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.24934e+3, 0.00000e+0, 3.87541e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 3.89195e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.20813e+1, 0.00000e+0, 1.09035e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:24.827, 02/25/2021 13:06:24.778, 4.03424e+0, 0.00000e+0, 7.87961e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.12133e+3, 0.00000e+0, 3.87492e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.89096e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20895e+1, 0.00000e+0, 1.09072e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:25.821, 02/25/2021 13:06:25.772, 4.03428e+0, 0.00000e+0, 7.88023e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.16823e+3, 0.00000e+0, 3.86863e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 3.88482e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.20880e+1, 0.00000e+0, 1.09056e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:26.834, 02/25/2021 13:06:26.766, 4.03425e+0, 0.00000e+0, 7.87980e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.16611e+3, 0.00000e+0, 3.85191e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.86802e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.20834e+1, 0.00000e+0, 1.09059e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:27.807, 02/25/2021 13:06:27.761, 4.03421e+0, 0.00000e+0, 7.87917e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.82717e+3, 0.00000e+0, 3.86499e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.87984e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.20844e+1, 0.00000e+0, 1.09068e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
