SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:37:21.215, 02/25/2021 15:37:21.162, 4.11356e+0, 0.00000e+0, 9.04956e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.14211e+3, 0.00000e+0, 3.90082e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.91312e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18255e+1, 0.00000e+0, 1.06412e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:22.212, 02/25/2021 15:37:22.157, 4.11353e+0, 0.00000e+0, 9.04912e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.16637e+3, 0.00000e+0, 3.89025e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 3.90261e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.18288e+1, 0.00000e+0, 1.06364e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:23.204, 02/25/2021 15:37:23.152, 4.11369e+0, 0.00000e+0, 9.05141e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.05728e+3, 0.00000e+0, 3.87776e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.88965e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18283e+1, 0.00000e+0, 1.06403e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:24.200, 02/25/2021 15:37:24.146, 4.11372e+0, 0.00000e+0, 9.05187e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 2.83020e+3, 0.00000e+0, 3.84463e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.85554e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.18400e+1, 0.00000e+0, 1.06364e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:25.192, 02/25/2021 15:37:25.140, 4.11373e+0, 0.00000e+0, 9.05200e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.96250e+3, 0.00000e+0, 3.84513e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.85655e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.18317e+1, 0.00000e+0, 1.06312e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:26.187, 02/25/2021 15:37:26.135, 4.11371e+0, 0.00000e+0, 9.05179e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.21406e+3, 0.00000e+0, 3.83590e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.84827e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18191e+1, 0.00000e+0, 1.06266e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:27.181, 02/25/2021 15:37:27.129, 4.11356e+0, 0.00000e+0, 9.04961e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.01286e+3, 0.00000e+0, 3.83824e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 3.84984e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18284e+1, 0.00000e+0, 1.06153e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:28.177, 02/25/2021 15:37:28.124, 4.11352e+0, 0.00000e+0, 9.04899e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.19277e+3, 0.00000e+0, 3.82869e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.84095e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.18257e+1, 0.00000e+0, 1.06072e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:29.166, 02/25/2021 15:37:29.118, 4.11356e+0, 0.00000e+0, 9.04953e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.16499e+3, 0.00000e+0, 3.83093e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.84309e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18438e+1, 0.00000e+0, 1.06037e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:30.164, 02/25/2021 15:37:30.114, 4.11348e+0, 0.00000e+0, 9.04835e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.17507e+3, 0.00000e+0, 3.81109e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 3.82323e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.18448e+1, 0.00000e+0, 1.06030e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:31.160, 02/25/2021 15:37:31.107, 4.11359e+0, 0.00000e+0, 9.04999e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 3.20089e+3, 0.00000e+0, 3.81708e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.82934e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18361e+1, 0.00000e+0, 1.06053e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:32.161, 02/25/2021 15:37:32.101, 4.11362e+0, 0.00000e+0, 9.05037e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.12508e+3, 0.00000e+0, 3.81465e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.82661e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.18234e+1, 0.00000e+0, 1.06103e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:37:33.150, 02/25/2021 15:37:33.098, 4.11359e+0, 0.00000e+0, 9.04997e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.04298e+3, 0.00000e+0, 3.81070e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.82233e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18267e+1, 0.00000e+0, 1.06118e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:34.153, 02/25/2021 15:37:34.098, 4.11351e+0, 0.00000e+0, 9.04878e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 3.04974e+3, 0.00000e+0, 3.81788e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.82955e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18249e+1, 0.00000e+0, 1.06141e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:35.145, 02/25/2021 15:37:35.093, 4.11353e+0, 0.00000e+0, 9.04911e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 3.07760e+3, 0.00000e+0, 3.81580e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.82757e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18223e+1, 0.00000e+0, 1.06146e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:36.143, 02/25/2021 15:37:36.087, 4.11354e+0, 0.00000e+0, 9.04933e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.48093e+3, 0.00000e+0, 3.81918e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 3.83252e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18321e+1, 0.00000e+0, 1.06209e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:37.130, 02/25/2021 15:37:37.081, 4.11350e+0, 0.00000e+0, 9.04864e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 2.88817e+3, 0.00000e+0, 3.81381e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.82486e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18422e+1, 0.00000e+0, 1.06218e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:38.135, 02/25/2021 15:37:38.076, 4.11357e+0, 0.00000e+0, 9.04977e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 3.04428e+3, 0.00000e+0, 3.81710e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.82876e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18336e+1, 0.00000e+0, 1.06260e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:39.129, 02/25/2021 15:37:39.070, 4.11349e+0, 0.00000e+0, 9.04853e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.77011e+3, 0.00000e+0, 3.81121e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 3.82180e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18325e+1, 0.00000e+0, 1.06360e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:40.116, 02/25/2021 15:37:40.064, 4.11346e+0, 0.00000e+0, 9.04805e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.18242e+3, 0.00000e+0, 3.81989e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.83208e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.18294e+1, 0.00000e+0, 1.06424e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:41.114, 02/25/2021 15:37:41.060, 4.11357e+0, 0.00000e+0, 9.04970e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.04925e+3, 0.00000e+0, 3.80567e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.81731e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18471e+1, 0.00000e+0, 1.06519e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:42.108, 02/25/2021 15:37:42.054, 4.11352e+0, 0.00000e+0, 9.04902e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.03843e+3, 0.00000e+0, 3.81839e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 3.83003e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.18469e+1, 0.00000e+0, 1.06457e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:43.103, 02/25/2021 15:37:43.048, 4.11353e+0, 0.00000e+0, 9.04907e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.43663e+3, 0.00000e+0, 3.80503e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 3.81815e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.18315e+1, 0.00000e+0, 1.06493e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:44.097, 02/25/2021 15:37:44.043, 4.11340e+0, 0.00000e+0, 9.04719e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.06185e+3, 0.00000e+0, 3.82026e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.83199e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18354e+1, 0.00000e+0, 1.06481e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:45.094, 02/25/2021 15:37:45.038, 4.11363e+0, 0.00000e+0, 9.05054e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.47946e+3, 0.00000e+0, 3.82507e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 3.83843e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18434e+1, 0.00000e+0, 1.06560e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:46.087, 02/25/2021 15:37:46.033, 4.11356e+0, 0.00000e+0, 9.04952e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.23116e+3, 0.00000e+0, 3.80545e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.81779e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.18383e+1, 0.00000e+0, 1.06581e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:47.076, 02/25/2021 15:37:47.026, 4.11354e+0, 0.00000e+0, 9.04921e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.31353e+3, 0.00000e+0, 3.80507e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.81772e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18478e+1, 0.00000e+0, 1.06582e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:48.072, 02/25/2021 15:37:48.021, 4.11343e+0, 0.00000e+0, 9.04763e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.42384e+3, 0.00000e+0, 3.82463e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.83777e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.18599e+1, 0.00000e+0, 1.06604e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:49.066, 02/25/2021 15:37:49.016, 4.11345e+0, 0.00000e+0, 9.04798e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.09445e+3, 0.00000e+0, 3.86673e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 3.87873e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18578e+1, 0.00000e+0, 1.06595e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:50.062, 02/25/2021 15:37:50.010, 4.11344e+0, 0.00000e+0, 9.04785e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.45849e+3, 0.00000e+0, 3.93649e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.95015e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18445e+1, 0.00000e+0, 1.06586e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:51.055, 02/25/2021 15:37:51.004, 4.11338e+0, 0.00000e+0, 9.04691e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.41134e+3, 0.00000e+0, 3.98072e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.99435e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18599e+1, 0.00000e+0, 1.06485e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:52.050, 02/25/2021 15:37:51.999, 4.11336e+0, 0.00000e+0, 9.04664e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.43214e+3, 0.00000e+0, 4.01136e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.02518e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18382e+1, 0.00000e+0, 1.06421e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:53.047, 02/25/2021 15:37:52.995, 4.11342e+0, 0.00000e+0, 9.04742e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 3.21250e+3, 0.00000e+0, 4.03789e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.05090e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18408e+1, 0.00000e+0, 1.06297e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:54.041, 02/25/2021 15:37:53.989, 4.11348e+0, 0.00000e+0, 9.04833e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.28234e+3, 0.00000e+0, 4.04753e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.06086e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18376e+1, 0.00000e+0, 1.06172e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:55.039, 02/25/2021 15:37:54.983, 4.11352e+0, 0.00000e+0, 9.04894e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.33390e+3, 0.00000e+0, 4.07359e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.08721e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18351e+1, 0.00000e+0, 1.06103e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
