SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:51:25.119, 02/25/2021 11:51:25.062, 4.15959e+0, 0.00000e+0, 9.72850e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 6.36181e+3, 0.00000e+0, 4.01014e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.03581e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.35114e+1, 0.00000e+0, 1.17945e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:26.109, 02/25/2021 11:51:26.056, 4.15956e+0, 0.00000e+0, 9.72803e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.77711e+3, 0.00000e+0, 3.99651e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.01974e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.35155e+1, 0.00000e+0, 1.17998e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:27.105, 02/25/2021 11:51:27.057, 4.15983e+0, 0.00000e+0, 9.73205e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 6.11462e+3, 0.00000e+0, 4.00234e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.02697e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.35313e+1, 0.00000e+0, 1.18138e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:28.105, 02/25/2021 11:51:28.052, 4.15958e+0, 0.00000e+0, 9.72829e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 6.28028e+3, 0.00000e+0, 3.99065e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.01587e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.35520e+1, 0.00000e+0, 1.18112e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:29.101, 02/25/2021 11:51:29.046, 4.15937e+0, 0.00000e+0, 9.72527e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 6.13883e+3, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.00782e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.35928e+1, 0.00000e+0, 1.18152e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:30.096, 02/25/2021 11:51:30.040, 4.15959e+0, 0.00000e+0, 9.72841e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 6.09943e+3, 0.00000e+0, 3.99847e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.02301e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.35273e+1, 0.00000e+0, 1.18254e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:31.089, 02/25/2021 11:51:31.036, 4.15963e+0, 0.00000e+0, 9.72901e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 5.73903e+3, 0.00000e+0, 3.98738e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.01039e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35785e+1, 0.00000e+0, 1.18180e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:32.083, 02/25/2021 11:51:32.030, 4.15971e+0, 0.00000e+0, 9.73030e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 5.47243e+3, 0.00000e+0, 3.98461e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.00654e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.35065e+1, 0.00000e+0, 1.18339e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:33.076, 02/25/2021 11:51:33.024, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.87541e+3, 0.00000e+0, 4.00525e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.02892e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35758e+1, 0.00000e+0, 1.18373e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:34.068, 02/25/2021 11:51:34.018, 4.15974e+0, 0.00000e+0, 9.73067e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 6.15441e+3, 0.00000e+0, 3.98780e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.01249e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.35086e+1, 0.00000e+0, 1.18479e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:35.069, 02/25/2021 11:51:35.014, 4.15992e+0, 0.00000e+0, 9.73333e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.63269e+3, 0.00000e+0, 3.99603e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.01866e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.35079e+1, 0.00000e+0, 1.18543e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:36.063, 02/25/2021 11:51:36.008, 4.15958e+0, 0.00000e+0, 9.72832e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 5.99653e+3, 0.00000e+0, 4.00091e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.02505e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.35597e+1, 0.00000e+0, 1.18546e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:37.058, 02/25/2021 11:51:37.002, 4.15968e+0, 0.00000e+0, 9.72973e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 5.36408e+3, 0.00000e+0, 3.99841e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.01997e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.35030e+1, 0.00000e+0, 1.18644e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:38.049, 02/25/2021 11:51:37.998, 4.15957e+0, 0.00000e+0, 9.72820e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 6.23327e+3, 0.00000e+0, 4.03006e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.05533e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.34931e+1, 0.00000e+0, 1.18641e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:39.047, 02/25/2021 11:51:38.991, 4.15991e+0, 0.00000e+0, 9.73314e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 5.88845e+3, 0.00000e+0, 4.05620e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.08023e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.35076e+1, 0.00000e+0, 1.18635e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:40.039, 02/25/2021 11:51:39.986, 4.15982e+0, 0.00000e+0, 9.73179e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.95172e+3, 0.00000e+0, 4.06570e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.09005e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.35109e+1, 0.00000e+0, 1.18767e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:41.032, 02/25/2021 11:51:40.980, 4.15977e+0, 0.00000e+0, 9.73114e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 6.06910e+3, 0.00000e+0, 4.11741e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.14255e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.35120e+1, 0.00000e+0, 1.18745e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:42.029, 02/25/2021 11:51:41.976, 4.15985e+0, 0.00000e+0, 9.73235e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 6.06587e+3, 0.00000e+0, 4.14475e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.17005e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35092e+1, 0.00000e+0, 1.18749e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:43.023, 02/25/2021 11:51:42.969, 4.15991e+0, 0.00000e+0, 9.73324e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 5.65350e+3, 0.00000e+0, 4.15242e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.17603e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.35093e+1, 0.00000e+0, 1.18730e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:44.019, 02/25/2021 11:51:43.964, 4.15983e+0, 0.00000e+0, 9.73204e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.83554e+3, 0.00000e+0, 4.19092e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.21552e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.35070e+1, 0.00000e+0, 1.18645e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:45.013, 02/25/2021 11:51:44.958, 4.15934e+0, 0.00000e+0, 9.72480e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 6.30073e+3, 0.00000e+0, 4.23024e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.25706e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.35067e+1, 0.00000e+0, 1.18590e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:46.009, 02/25/2021 11:51:45.953, 4.15945e+0, 0.00000e+0, 9.72644e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.69574e+3, 0.00000e+0, 4.25002e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.27436e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35058e+1, 0.00000e+0, 1.18597e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:47.008, 02/25/2021 11:51:46.947, 4.15960e+0, 0.00000e+0, 9.72866e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.31296e+3, 0.00000e+0, 4.26090e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.28797e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.35009e+1, 0.00000e+0, 1.18552e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:47.996, 02/25/2021 11:51:47.942, 4.15973e+0, 0.00000e+0, 9.73056e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.73727e+3, 0.00000e+0, 4.28702e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.31175e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.35039e+1, 0.00000e+0, 1.18547e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:48.990, 02/25/2021 11:51:48.938, 4.15955e+0, 0.00000e+0, 9.72784e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 5.30795e+3, 0.00000e+0, 4.30702e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.33000e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.35071e+1, 0.00000e+0, 1.18511e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:49.982, 02/25/2021 11:51:49.932, 4.15979e+0, 0.00000e+0, 9.73140e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 5.95249e+3, 0.00000e+0, 4.33395e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.35990e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.35064e+1, 0.00000e+0, 1.18506e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:50.981, 02/25/2021 11:51:50.926, 4.15948e+0, 0.00000e+0, 9.72682e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.84492e+3, 0.00000e+0, 4.34393e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.36946e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.35047e+1, 0.00000e+0, 1.18524e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:51:51.970, 02/25/2021 11:51:51.921, 4.16020e+0, 0.00000e+0, 9.73741e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 5.93878e+3, 0.00000e+0, 4.26973e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.29524e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35037e+1, 0.00000e+0, 1.18553e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:51:52.967, 02/25/2021 11:51:52.914, 4.15964e+0, 0.00000e+0, 9.72918e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.01021e+3, 0.00000e+0, 4.17291e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.19814e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.34880e+1, 0.00000e+0, 1.18630e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:51:53.964, 02/25/2021 11:51:53.909, 4.15986e+0, 0.00000e+0, 9.73251e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.98270e+3, 0.00000e+0, 4.09401e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.11451e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.34902e+1, 0.00000e+0, 1.18669e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:51:54.960, 02/25/2021 11:51:54.904, 4.15970e+0, 0.00000e+0, 9.73012e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 5.81049e+3, 0.00000e+0, 4.03282e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.05639e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.34926e+1, 0.00000e+0, 1.18668e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:51:55.955, 02/25/2021 11:51:55.898, 4.15951e+0, 0.00000e+0, 9.72731e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.82756e+3, 0.00000e+0, 3.98967e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.01305e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.34927e+1, 0.00000e+0, 1.18718e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:51:56.952, 02/25/2021 11:51:56.893, 4.15972e+0, 0.00000e+0, 9.73034e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.81699e+3, 0.00000e+0, 3.97001e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 3.99324e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35157e+1, 0.00000e+0, 1.18924e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:51:57.958, 02/25/2021 11:51:57.887, 4.15958e+0, 0.00000e+0, 9.72838e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 6.23405e+3, 0.00000e+0, 3.94498e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 3.96973e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.35127e+1, 0.00000e+0, 1.18995e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:51:58.948, 02/25/2021 11:51:58.882, 4.15952e+0, 0.00000e+0, 9.72751e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.61246e+3, 0.00000e+0, 3.90716e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.92921e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.35628e+1, 0.00000e+0, 1.19043e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
