SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:42:10.193, 02/25/2021 16:42:10.139, 4.13315e+0, 0.00000e+0, 9.33844e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 5.38423e+3, 0.00000e+0, 4.45487e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.47898e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.15515e+1, 0.00000e+0, 9.78392e+0, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:11.186, 02/25/2021 16:42:11.134, 4.13318e+0, 0.00000e+0, 9.33899e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 5.43194e+3, 0.00000e+0, 4.47357e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.49800e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.15489e+1, 0.00000e+0, 9.78363e+0, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:12.183, 02/25/2021 16:42:12.128, 4.13310e+0, 0.00000e+0, 9.33770e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 5.44889e+3, 0.00000e+0, 4.47492e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.49944e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.15499e+1, 0.00000e+0, 9.78005e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:13.175, 02/25/2021 16:42:13.123, 4.13320e+0, 0.00000e+0, 9.33922e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 5.46447e+3, 0.00000e+0, 4.44187e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.46627e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.15915e+1, 0.00000e+0, 9.77804e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:14.172, 02/25/2021 16:42:14.117, 4.13328e+0, 0.00000e+0, 9.34046e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 5.34586e+3, 0.00000e+0, 4.44281e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.46669e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.15511e+1, 0.00000e+0, 9.77937e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:15.168, 02/25/2021 16:42:15.112, 4.13311e+0, 0.00000e+0, 9.33791e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.65131e+3, 0.00000e+0, 4.43096e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.45615e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.15598e+1, 0.00000e+0, 9.78148e+0, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:16.163, 02/25/2021 16:42:16.106, 4.13316e+0, 0.00000e+0, 9.33864e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.91168e+3, 0.00000e+0, 4.42192e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.44374e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.15492e+1, 0.00000e+0, 9.78535e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:17.155, 02/25/2021 16:42:17.101, 4.13319e+0, 0.00000e+0, 9.33907e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 5.32852e+3, 0.00000e+0, 4.41939e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.44306e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.15712e+1, 0.00000e+0, 9.79275e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:18.149, 02/25/2021 16:42:18.096, 4.13309e+0, 0.00000e+0, 9.33766e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 5.31582e+3, 0.00000e+0, 4.41839e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.44200e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.15826e+1, 0.00000e+0, 9.79639e+0, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:19.142, 02/25/2021 16:42:19.090, 4.13292e+0, 0.00000e+0, 9.33515e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 5.17417e+3, 0.00000e+0, 4.39908e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.42196e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.15944e+1, 0.00000e+0, 9.79835e+0, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:20.140, 02/25/2021 16:42:20.084, 4.13309e+0, 0.00000e+0, 9.33764e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 5.07080e+3, 0.00000e+0, 4.37254e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.39483e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.15471e+1, 0.00000e+0, 9.80516e+0, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:21.130, 02/25/2021 16:42:21.079, 4.13298e+0, 0.00000e+0, 9.33593e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 5.19618e+3, 0.00000e+0, 4.36822e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.39104e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.15729e+1, 0.00000e+0, 9.80527e+0, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:22.145, 02/25/2021 16:42:22.074, 4.13290e+0, 0.00000e+0, 9.33475e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 5.61582e+3, 0.00000e+0, 4.33070e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.35516e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.15967e+1, 0.00000e+0, 9.81147e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:23.124, 02/25/2021 16:42:23.068, 4.13306e+0, 0.00000e+0, 9.33714e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.86494e+3, 0.00000e+0, 4.33845e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.35966e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.15626e+1, 0.00000e+0, 9.82038e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:24.133, 02/25/2021 16:42:24.063, 4.13307e+0, 0.00000e+0, 9.33735e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 5.51370e+3, 0.00000e+0, 4.31678e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.34071e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.15433e+1, 0.00000e+0, 9.82882e+0, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:25.124, 02/25/2021 16:42:25.058, 4.13304e+0, 0.00000e+0, 9.33690e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 5.69089e+3, 0.00000e+0, 4.30133e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.32595e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.15481e+1, 0.00000e+0, 9.83350e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:26.119, 02/25/2021 16:42:26.051, 4.13299e+0, 0.00000e+0, 9.33620e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 5.11063e+3, 0.00000e+0, 4.27063e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.29257e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.15519e+1, 0.00000e+0, 9.83387e+0, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:27.098, 02/25/2021 16:42:27.047, 4.13312e+0, 0.00000e+0, 9.33806e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 5.12591e+3, 0.00000e+0, 4.27215e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.29417e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.15594e+1, 0.00000e+0, 9.83404e+0, 0.00000e+0, 3.59963e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:28.093, 02/25/2021 16:42:28.040, 4.13307e+0, 0.00000e+0, 9.33738e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 5.19497e+3, 0.00000e+0, 4.26391e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.28618e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.15413e+1, 0.00000e+0, 9.82818e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:29.089, 02/25/2021 16:42:29.036, 4.13285e+0, 0.00000e+0, 9.33413e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.14301e+3, 0.00000e+0, 4.26521e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.28726e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.15609e+1, 0.00000e+0, 9.82406e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:30.098, 02/25/2021 16:42:30.030, 4.13291e+0, 0.00000e+0, 9.33490e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.55321e+3, 0.00000e+0, 4.23154e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.25517e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.15471e+1, 0.00000e+0, 9.81860e+0, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:31.088, 02/25/2021 16:42:31.024, 4.13293e+0, 0.00000e+0, 9.33521e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 5.08572e+3, 0.00000e+0, 4.21423e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.23577e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15454e+1, 0.00000e+0, 9.81780e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:42:32.076, 02/25/2021 16:42:32.020, 4.13292e+0, 0.00000e+0, 9.33507e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.19585e+3, 0.00000e+0, 4.20373e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.22569e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.15314e+1, 0.00000e+0, 9.82080e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:33.079, 02/25/2021 16:42:33.014, 4.13293e+0, 0.00000e+0, 9.33519e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.37105e+3, 0.00000e+0, 4.18008e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.20265e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.15477e+1, 0.00000e+0, 9.82660e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:34.066, 02/25/2021 16:42:34.008, 4.13299e+0, 0.00000e+0, 9.33611e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 5.31169e+3, 0.00000e+0, 4.17009e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.19235e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15460e+1, 0.00000e+0, 9.83484e+0, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:35.075, 02/25/2021 16:42:35.003, 4.13305e+0, 0.00000e+0, 9.33697e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.64922e+3, 0.00000e+0, 4.13910e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.16262e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.15283e+1, 0.00000e+0, 9.84752e+0, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:36.048, 02/25/2021 16:42:35.998, 4.13303e+0, 0.00000e+0, 9.33670e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.49214e+3, 0.00000e+0, 4.13069e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.15350e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.15296e+1, 0.00000e+0, 9.85382e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:37.044, 02/25/2021 16:42:36.992, 4.13291e+0, 0.00000e+0, 9.33496e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.34172e+3, 0.00000e+0, 4.12757e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.14974e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.15272e+1, 0.00000e+0, 9.85612e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:38.053, 02/25/2021 16:42:37.987, 4.13301e+0, 0.00000e+0, 9.33640e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 5.02174e+3, 0.00000e+0, 4.09335e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.11401e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.15214e+1, 0.00000e+0, 9.85783e+0, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:39.036, 02/25/2021 16:42:38.981, 4.13294e+0, 0.00000e+0, 9.33536e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 5.15664e+3, 0.00000e+0, 4.10571e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.12699e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.15421e+1, 0.00000e+0, 9.85745e+0, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
