SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:45:09.492, 02/25/2021 10:45:09.441, 4.14911e+0, 0.00000e+0, 9.57387e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.43792e+3, 0.00000e+0, 4.62995e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.65526e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.21683e+1, 0.00000e+0, 1.11042e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:10.482, 02/25/2021 10:45:10.436, 4.14936e+0, 0.00000e+0, 9.57759e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.50111e+3, 0.00000e+0, 4.62453e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.65011e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21635e+1, 0.00000e+0, 1.11089e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:11.487, 02/25/2021 10:45:11.431, 4.14930e+0, 0.00000e+0, 9.57666e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.15861e+3, 0.00000e+0, 4.62686e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.65085e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.21883e+1, 0.00000e+0, 1.11119e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:12.492, 02/25/2021 10:45:12.425, 4.14933e+0, 0.00000e+0, 9.57707e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.25710e+3, 0.00000e+0, 4.62408e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.64852e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21588e+1, 0.00000e+0, 1.11270e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:13.467, 02/25/2021 10:45:13.419, 4.14956e+0, 0.00000e+0, 9.58060e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.53733e+3, 0.00000e+0, 4.62284e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.64858e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21626e+1, 0.00000e+0, 1.11233e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:14.470, 02/25/2021 10:45:14.414, 4.14935e+0, 0.00000e+0, 9.57750e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.25302e+3, 0.00000e+0, 4.63182e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.65628e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.21747e+1, 0.00000e+0, 1.11241e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:15.460, 02/25/2021 10:45:15.408, 4.14941e+0, 0.00000e+0, 9.57836e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.51240e+3, 0.00000e+0, 4.61590e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.64149e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.21833e+1, 0.00000e+0, 1.11285e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:16.454, 02/25/2021 10:45:16.402, 4.14947e+0, 0.00000e+0, 9.57927e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.53191e+3, 0.00000e+0, 4.61532e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.64099e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21733e+1, 0.00000e+0, 1.11335e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:17.451, 02/25/2021 10:45:17.398, 4.14948e+0, 0.00000e+0, 9.57935e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 5.34818e+3, 0.00000e+0, 4.61771e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.64254e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21778e+1, 0.00000e+0, 1.11491e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:18.448, 02/25/2021 10:45:18.392, 4.14938e+0, 0.00000e+0, 9.57791e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.48959e+3, 0.00000e+0, 4.61409e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.63956e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.21779e+1, 0.00000e+0, 1.11531e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:19.444, 02/25/2021 10:45:19.386, 4.14945e+0, 0.00000e+0, 9.57892e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.34173e+3, 0.00000e+0, 4.60592e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.63066e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.21871e+1, 0.00000e+0, 1.11644e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:20.436, 02/25/2021 10:45:20.382, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.50584e+3, 0.00000e+0, 4.60677e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.63227e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21830e+1, 0.00000e+0, 1.11719e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:45:21.427, 02/25/2021 10:45:21.375, 4.14950e+0, 0.00000e+0, 9.57960e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.45560e+3, 0.00000e+0, 4.60108e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.62632e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.21831e+1, 0.00000e+0, 1.11707e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:22.434, 02/25/2021 10:45:22.369, 4.14964e+0, 0.00000e+0, 9.58173e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 5.70801e+3, 0.00000e+0, 4.58550e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.61182e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21847e+1, 0.00000e+0, 1.11857e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:23.431, 02/25/2021 10:45:23.365, 4.14945e+0, 0.00000e+0, 9.57897e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.45680e+3, 0.00000e+0, 4.57078e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.59586e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.21918e+1, 0.00000e+0, 1.11869e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:24.413, 02/25/2021 10:45:24.359, 4.14967e+0, 0.00000e+0, 9.58220e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 5.45049e+3, 0.00000e+0, 4.56406e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.58907e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21881e+1, 0.00000e+0, 1.11907e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:25.417, 02/25/2021 10:45:25.354, 4.14951e+0, 0.00000e+0, 9.57974e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.61939e+3, 0.00000e+0, 4.55149e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.57721e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21841e+1, 0.00000e+0, 1.11964e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:26.411, 02/25/2021 10:45:26.349, 4.14968e+0, 0.00000e+0, 9.58232e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 5.54403e+3, 0.00000e+0, 4.52025e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.54545e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.21886e+1, 0.00000e+0, 1.11959e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:27.414, 02/25/2021 10:45:27.343, 4.14962e+0, 0.00000e+0, 9.58142e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.68926e+3, 0.00000e+0, 4.48898e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.51466e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21763e+1, 0.00000e+0, 1.12045e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:28.405, 02/25/2021 10:45:28.337, 4.14961e+0, 0.00000e+0, 9.58127e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 5.35005e+3, 0.00000e+0, 4.47108e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.49513e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21778e+1, 0.00000e+0, 1.12101e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:29.386, 02/25/2021 10:45:29.331, 4.14973e+0, 0.00000e+0, 9.58305e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.23288e+3, 0.00000e+0, 4.47002e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.49353e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.21805e+1, 0.00000e+0, 1.12157e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:30.377, 02/25/2021 10:45:30.327, 4.14969e+0, 0.00000e+0, 9.58246e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.62808e+3, 0.00000e+0, 4.47672e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.50206e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21714e+1, 0.00000e+0, 1.12184e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:31.372, 02/25/2021 10:45:31.321, 4.14954e+0, 0.00000e+0, 9.58025e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.45208e+3, 0.00000e+0, 4.48116e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.50572e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21919e+1, 0.00000e+0, 1.12200e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:32.385, 02/25/2021 10:45:32.315, 4.14957e+0, 0.00000e+0, 9.58064e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.13047e+3, 0.00000e+0, 4.40925e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.43199e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.21995e+1, 0.00000e+0, 1.12169e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:33.376, 02/25/2021 10:45:33.310, 4.14955e+0, 0.00000e+0, 9.58033e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.35639e+3, 0.00000e+0, 4.32347e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.34676e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.22021e+1, 0.00000e+0, 1.12148e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:34.372, 02/25/2021 10:45:34.305, 4.14954e+0, 0.00000e+0, 9.58024e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 5.48140e+3, 0.00000e+0, 4.24733e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.27073e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21927e+1, 0.00000e+0, 1.12076e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:35.364, 02/25/2021 10:45:35.299, 4.14974e+0, 0.00000e+0, 9.58312e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.53034e+3, 0.00000e+0, 4.16066e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.18380e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21916e+1, 0.00000e+0, 1.11984e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:36.359, 02/25/2021 10:45:36.294, 4.14964e+0, 0.00000e+0, 9.58178e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 5.31800e+3, 0.00000e+0, 4.07746e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.09926e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.21936e+1, 0.00000e+0, 1.11948e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:37.348, 02/25/2021 10:45:37.288, 4.14975e+0, 0.00000e+0, 9.58329e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.28198e+3, 0.00000e+0, 4.04498e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.06646e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.21954e+1, 0.00000e+0, 1.11899e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:38.336, 02/25/2021 10:45:38.283, 4.14964e+0, 0.00000e+0, 9.58175e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 5.30554e+3, 0.00000e+0, 4.05925e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.08090e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21995e+1, 0.00000e+0, 1.11962e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:39.332, 02/25/2021 10:45:39.277, 4.14962e+0, 0.00000e+0, 9.58143e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 5.13207e+3, 0.00000e+0, 4.04440e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.06526e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22001e+1, 0.00000e+0, 1.11812e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:40.334, 02/25/2021 10:45:40.271, 4.14975e+0, 0.00000e+0, 9.58335e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 5.18598e+3, 0.00000e+0, 3.99169e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.01250e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.22090e+1, 0.00000e+0, 1.11838e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:41.318, 02/25/2021 10:45:41.266, 4.14949e+0, 0.00000e+0, 9.57954e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.93033e+3, 0.00000e+0, 3.95778e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.97739e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.22040e+1, 0.00000e+0, 1.11816e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:42.315, 02/25/2021 10:45:42.260, 4.14956e+0, 0.00000e+0, 9.58052e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.95279e+3, 0.00000e+0, 3.96489e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 3.98463e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.21939e+1, 0.00000e+0, 1.11837e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:43.311, 02/25/2021 10:45:43.255, 4.14969e+0, 0.00000e+0, 9.58240e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.65158e+3, 0.00000e+0, 4.09005e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.10916e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.22049e+1, 0.00000e+0, 1.11877e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
