SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:01:55.155, 02/25/2021 11:01:55.099, 4.15258e+0, 0.00000e+0, 9.62501e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.80395e+3, 0.00000e+0, 3.83433e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.84897e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.28553e+1, 0.00000e+0, 1.16830e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:01:56.150, 02/25/2021 11:01:56.094, 4.15258e+0, 0.00000e+0, 9.62503e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.11753e+3, 0.00000e+0, 3.83680e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.85266e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.28632e+1, 0.00000e+0, 1.16877e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:01:57.138, 02/25/2021 11:01:57.087, 4.15256e+0, 0.00000e+0, 9.62472e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 3.66804e+3, 0.00000e+0, 3.83536e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.84948e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.28634e+1, 0.00000e+0, 1.16870e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:01:58.131, 02/25/2021 11:01:58.082, 4.15256e+0, 0.00000e+0, 9.62476e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.59446e+3, 0.00000e+0, 3.83921e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 3.85306e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.28801e+1, 0.00000e+0, 1.16820e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:01:59.129, 02/25/2021 11:01:59.077, 4.15254e+0, 0.00000e+0, 9.62447e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.02836e+3, 0.00000e+0, 3.83671e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.85222e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.28684e+1, 0.00000e+0, 1.16752e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:00.134, 02/25/2021 11:02:00.078, 4.15257e+0, 0.00000e+0, 9.62496e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.86111e+3, 0.00000e+0, 3.84796e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.86288e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.28541e+1, 0.00000e+0, 1.16785e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:01.130, 02/25/2021 11:02:01.073, 4.15264e+0, 0.00000e+0, 9.62601e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.00343e+3, 0.00000e+0, 3.83315e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 3.84855e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.28563e+1, 0.00000e+0, 1.16848e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:02.121, 02/25/2021 11:02:02.068, 4.15273e+0, 0.00000e+0, 9.62732e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.89789e+3, 0.00000e+0, 3.84256e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.85760e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.28452e+1, 0.00000e+0, 1.16983e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:03.114, 02/25/2021 11:02:03.062, 4.15271e+0, 0.00000e+0, 9.62694e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 3.96036e+3, 0.00000e+0, 3.85306e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 3.86838e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.28659e+1, 0.00000e+0, 1.17132e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:04.108, 02/25/2021 11:02:04.057, 4.15258e+0, 0.00000e+0, 9.62509e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.02072e+3, 0.00000e+0, 3.84752e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 3.86305e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.28701e+1, 0.00000e+0, 1.17156e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:05.101, 02/25/2021 11:02:05.050, 4.15264e+0, 0.00000e+0, 9.62602e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.78782e+3, 0.00000e+0, 3.83967e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 3.85426e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.28751e+1, 0.00000e+0, 1.17274e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:06.100, 02/25/2021 11:02:06.046, 4.15274e+0, 0.00000e+0, 9.62750e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.92431e+3, 0.00000e+0, 3.84310e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 3.85825e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.28598e+1, 0.00000e+0, 1.17431e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:07.088, 02/25/2021 11:02:07.041, 4.15267e+0, 0.00000e+0, 9.62644e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.13971e+3, 0.00000e+0, 3.85842e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.87446e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.28535e+1, 0.00000e+0, 1.17454e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:08.088, 02/25/2021 11:02:08.035, 4.15245e+0, 0.00000e+0, 9.62320e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 3.94319e+3, 0.00000e+0, 3.87240e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 3.88773e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.28669e+1, 0.00000e+0, 1.17450e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:09.083, 02/25/2021 11:02:09.029, 4.15259e+0, 0.00000e+0, 9.62525e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.75381e+3, 0.00000e+0, 3.96060e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 3.97552e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.28740e+1, 0.00000e+0, 1.17552e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:10.076, 02/25/2021 11:02:10.023, 4.15252e+0, 0.00000e+0, 9.62417e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.39716e+3, 0.00000e+0, 4.11290e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.12692e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.28861e+1, 0.00000e+0, 1.17698e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:11.066, 02/25/2021 11:02:11.018, 4.15247e+0, 0.00000e+0, 9.62347e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.98182e+3, 0.00000e+0, 4.17534e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.19203e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.28850e+1, 0.00000e+0, 1.17733e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:12.065, 02/25/2021 11:02:12.012, 4.15281e+0, 0.00000e+0, 9.62840e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.10573e+3, 0.00000e+0, 4.14037e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.15743e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.28668e+1, 0.00000e+0, 1.17821e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:13.058, 02/25/2021 11:02:13.008, 4.15260e+0, 0.00000e+0, 9.62534e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.95292e+3, 0.00000e+0, 4.07593e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.09210e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.28701e+1, 0.00000e+0, 1.17806e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:14.052, 02/25/2021 11:02:14.001, 4.15253e+0, 0.00000e+0, 9.62440e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 3.37311e+3, 0.00000e+0, 4.00249e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.01604e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.28765e+1, 0.00000e+0, 1.17829e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:15.050, 02/25/2021 11:02:14.995, 4.15269e+0, 0.00000e+0, 9.62675e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.04580e+3, 0.00000e+0, 3.98198e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 3.99815e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.28828e+1, 0.00000e+0, 1.17899e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:16.042, 02/25/2021 11:02:15.991, 4.15274e+0, 0.00000e+0, 9.62748e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.56477e+3, 0.00000e+0, 3.94554e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 3.95965e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.28675e+1, 0.00000e+0, 1.17987e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:17.048, 02/25/2021 11:02:16.986, 4.15253e+0, 0.00000e+0, 9.62440e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.89924e+3, 0.00000e+0, 3.92350e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.93885e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.28688e+1, 0.00000e+0, 1.18020e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:18.034, 02/25/2021 11:02:17.979, 4.15266e+0, 0.00000e+0, 9.62629e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.93948e+3, 0.00000e+0, 3.91401e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 3.92949e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.28619e+1, 0.00000e+0, 1.18129e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:19.031, 02/25/2021 11:02:18.974, 4.15266e+0, 0.00000e+0, 9.62621e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.77890e+3, 0.00000e+0, 3.91191e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 3.92675e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.28581e+1, 0.00000e+0, 1.18445e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:20.019, 02/25/2021 11:02:19.969, 4.15260e+0, 0.00000e+0, 9.62533e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.66645e+3, 0.00000e+0, 3.90324e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.91761e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.28535e+1, 0.00000e+0, 1.18431e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:02:21.015, 02/25/2021 11:02:20.963, 4.15257e+0, 0.00000e+0, 9.62489e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.81449e+3, 0.00000e+0, 3.90064e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 3.91557e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.28623e+1, 0.00000e+0, 1.18406e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:22.010, 02/25/2021 11:02:21.957, 4.15249e+0, 0.00000e+0, 9.62378e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 3.71183e+3, 0.00000e+0, 3.90709e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 3.92165e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.28674e+1, 0.00000e+0, 1.18474e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:23.007, 02/25/2021 11:02:22.952, 4.15263e+0, 0.00000e+0, 9.62576e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 3.47644e+3, 0.00000e+0, 3.90073e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 3.91434e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.28720e+1, 0.00000e+0, 1.18438e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:24.004, 02/25/2021 11:02:23.946, 4.15257e+0, 0.00000e+0, 9.62487e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.65025e+3, 0.00000e+0, 3.88525e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 3.89948e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.28582e+1, 0.00000e+0, 1.18485e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:24.992, 02/25/2021 11:02:24.942, 4.15260e+0, 0.00000e+0, 9.62542e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.65643e+3, 0.00000e+0, 3.87560e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 3.88982e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.28860e+1, 0.00000e+0, 1.18653e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:25.991, 02/25/2021 11:02:25.935, 4.15260e+0, 0.00000e+0, 9.62542e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.66527e+3, 0.00000e+0, 3.87947e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.89374e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.28710e+1, 0.00000e+0, 1.18650e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:26.989, 02/25/2021 11:02:26.930, 4.15257e+0, 0.00000e+0, 9.62488e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.50681e+3, 0.00000e+0, 3.88447e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.89814e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.28719e+1, 0.00000e+0, 1.18663e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:27.976, 02/25/2021 11:02:27.926, 4.15250e+0, 0.00000e+0, 9.62392e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 3.58044e+3, 0.00000e+0, 3.89317e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 3.90716e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.28747e+1, 0.00000e+0, 1.18503e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:28.972, 02/25/2021 11:02:28.920, 4.15254e+0, 0.00000e+0, 9.62448e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.36137e+3, 0.00000e+0, 3.92025e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 3.93347e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.28725e+1, 0.00000e+0, 1.18563e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
