SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:01:23.383, 02/25/2021 14:01:23.326, 4.15780e+0, 0.00000e+0, 9.70200e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.61952e+3, 0.00000e+0, 3.77713e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.79466e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 9.52536e+0, 0.00000e+0, 8.37382e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
02/25/2021 14:01:24.373, 02/25/2021 14:01:24.319, 4.15788e+0, 0.00000e+0, 9.70320e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.66911e+3, 0.00000e+0, 3.78160e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.79934e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 9.53471e+0, 0.00000e+0, 8.36565e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
02/25/2021 14:01:25.410, 02/25/2021 14:01:25.314, 4.15791e+0, 0.00000e+0, 9.70364e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.66439e+3, 0.00000e+0, 3.78121e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 3.79893e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 9.52226e+0, 0.00000e+0, 8.37607e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:26.392, 02/25/2021 14:01:26.308, 4.15806e+0, 0.00000e+0, 9.70585e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.89492e+3, 0.00000e+0, 3.77606e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.79464e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 9.51738e+0, 0.00000e+0, 8.37513e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:27.377, 02/25/2021 14:01:27.302, 4.15788e+0, 0.00000e+0, 9.70324e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.80181e+3, 0.00000e+0, 3.78489e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.80315e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 9.50177e+0, 0.00000e+0, 8.38173e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:28.363, 02/25/2021 14:01:28.297, 4.15796e+0, 0.00000e+0, 9.70443e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.76383e+3, 0.00000e+0, 3.79031e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 3.80845e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 9.55719e+0, 0.00000e+0, 8.37396e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:29.354, 02/25/2021 14:01:29.291, 4.15805e+0, 0.00000e+0, 9.70575e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.80689e+3, 0.00000e+0, 3.80721e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.82560e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 9.51924e+0, 0.00000e+0, 8.38924e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:30.362, 02/25/2021 14:01:30.287, 4.15814e+0, 0.00000e+0, 9.70703e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.77087e+3, 0.00000e+0, 3.81740e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 3.83570e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 9.51952e+0, 0.00000e+0, 8.39088e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:31.338, 02/25/2021 14:01:31.282, 4.15796e+0, 0.00000e+0, 9.70443e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.32781e+3, 0.00000e+0, 3.82579e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.84241e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 9.51447e+0, 0.00000e+0, 8.39745e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:32.346, 02/25/2021 14:01:32.275, 4.15813e+0, 0.00000e+0, 9.70696e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.52365e+3, 0.00000e+0, 3.82978e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.84719e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 9.54133e+0, 0.00000e+0, 8.39091e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:01:33.329, 02/25/2021 14:01:33.271, 4.15800e+0, 0.00000e+0, 9.70503e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.62931e+3, 0.00000e+0, 3.82746e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.84526e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 9.51348e+0, 0.00000e+0, 8.40156e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:34.322, 02/25/2021 14:01:34.265, 4.15833e+0, 0.00000e+0, 9.70986e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.64117e+3, 0.00000e+0, 3.81666e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.83446e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 9.51532e+0, 0.00000e+0, 8.39767e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:35.321, 02/25/2021 14:01:35.259, 4.15808e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.68750e+3, 0.00000e+0, 3.81498e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.83294e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 9.51090e+0, 0.00000e+0, 8.40621e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:36.325, 02/25/2021 14:01:36.254, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.79084e+3, 0.00000e+0, 3.81546e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.83383e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 9.50876e+0, 0.00000e+0, 8.40580e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:37.303, 02/25/2021 14:01:37.248, 4.15807e+0, 0.00000e+0, 9.70598e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.47947e+3, 0.00000e+0, 3.81138e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.82853e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 9.50916e+0, 0.00000e+0, 8.40501e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:38.298, 02/25/2021 14:01:38.243, 4.15817e+0, 0.00000e+0, 9.70759e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.67558e+3, 0.00000e+0, 3.81535e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.83327e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 9.50717e+0, 0.00000e+0, 8.40757e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:39.292, 02/25/2021 14:01:39.237, 4.15823e+0, 0.00000e+0, 9.70839e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 4.65260e+3, 0.00000e+0, 3.80814e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 3.82594e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 9.50273e+0, 0.00000e+0, 8.39861e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:40.288, 02/25/2021 14:01:40.231, 4.15829e+0, 0.00000e+0, 9.70932e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.45974e+3, 0.00000e+0, 3.81217e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.82925e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 9.50005e+0, 0.00000e+0, 8.39869e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:41.294, 02/25/2021 14:01:41.226, 4.15823e+0, 0.00000e+0, 9.70842e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.47085e+3, 0.00000e+0, 3.80222e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.81929e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 9.50621e+0, 0.00000e+0, 8.39534e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:42.284, 02/25/2021 14:01:42.228, 4.15830e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.25424e+3, 0.00000e+0, 3.80013e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.81637e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 9.50441e+0, 0.00000e+0, 8.39654e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:43.275, 02/25/2021 14:01:43.221, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.16620e+3, 0.00000e+0, 3.81029e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.82623e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 9.51759e+0, 0.00000e+0, 8.39686e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:44.275, 02/25/2021 14:01:44.217, 4.15842e+0, 0.00000e+0, 9.71119e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.17445e+3, 0.00000e+0, 3.80200e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.81794e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 9.48850e+0, 0.00000e+0, 8.40029e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:45.267, 02/25/2021 14:01:45.211, 4.15827e+0, 0.00000e+0, 9.70894e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 3.98363e+3, 0.00000e+0, 3.80248e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.81769e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 9.49898e+0, 0.00000e+0, 8.40116e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:46.287, 02/25/2021 14:01:46.206, 4.15818e+0, 0.00000e+0, 9.70766e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.18678e+3, 0.00000e+0, 3.79918e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.81516e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 9.49921e+0, 0.00000e+0, 8.40168e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:47.261, 02/25/2021 14:01:47.200, 4.15845e+0, 0.00000e+0, 9.71165e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 3.93624e+3, 0.00000e+0, 3.80813e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 3.82318e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 9.49872e+0, 0.00000e+0, 8.40140e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:48.256, 02/25/2021 14:01:48.195, 4.15825e+0, 0.00000e+0, 9.70864e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.10330e+3, 0.00000e+0, 3.79863e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.81428e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 9.49950e+0, 0.00000e+0, 8.40981e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:49.244, 02/25/2021 14:01:49.190, 4.15844e+0, 0.00000e+0, 9.71150e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.21627e+3, 0.00000e+0, 3.80308e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.81918e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 9.49866e+0, 0.00000e+0, 8.40834e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:50.246, 02/25/2021 14:01:50.183, 4.15830e+0, 0.00000e+0, 9.70947e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.86926e+3, 0.00000e+0, 3.79664e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.81139e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 9.49872e+0, 0.00000e+0, 8.41035e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:51.235, 02/25/2021 14:01:51.179, 4.15843e+0, 0.00000e+0, 9.71130e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.06425e+3, 0.00000e+0, 3.79655e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.81204e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 9.49735e+0, 0.00000e+0, 8.40911e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:52.231, 02/25/2021 14:01:52.174, 4.15830e+0, 0.00000e+0, 9.70941e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.88496e+3, 0.00000e+0, 3.79670e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.81151e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 9.49616e+0, 0.00000e+0, 8.41756e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:53.221, 02/25/2021 14:01:53.167, 4.15846e+0, 0.00000e+0, 9.71178e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 3.95536e+3, 0.00000e+0, 3.78962e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.80467e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 9.49816e+0, 0.00000e+0, 8.41144e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:54.214, 02/25/2021 14:01:54.162, 4.15842e+0, 0.00000e+0, 9.71118e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.83418e+3, 0.00000e+0, 3.79290e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.80750e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 9.49727e+0, 0.00000e+0, 8.41578e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:55.216, 02/25/2021 14:01:55.157, 4.15831e+0, 0.00000e+0, 9.70966e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 3.84895e+3, 0.00000e+0, 3.79516e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.80982e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 9.49644e+0, 0.00000e+0, 8.41342e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:56.207, 02/25/2021 14:01:56.151, 4.15849e+0, 0.00000e+0, 9.71228e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.95755e+3, 0.00000e+0, 3.78983e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 3.80488e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 9.49569e+0, 0.00000e+0, 8.41051e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:57.203, 02/25/2021 14:01:57.146, 4.15831e+0, 0.00000e+0, 9.70959e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.05486e+3, 0.00000e+0, 3.79291e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.80835e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 9.49550e+0, 0.00000e+0, 8.41910e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
