SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:58:22.391, 02/25/2021 15:58:22.317, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.92798e+3, 0.00000e+0, 4.67781e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.69626e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19573e+1, 0.00000e+0, 1.06653e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
02/25/2021 15:58:23.405, 02/25/2021 15:58:23.311, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 3.95134e+3, 0.00000e+0, 4.66730e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.68581e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19562e+1, 0.00000e+0, 1.06546e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:24.391, 02/25/2021 15:58:24.306, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.03584e+3, 0.00000e+0, 4.67842e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.69737e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19581e+1, 0.00000e+0, 1.06481e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:25.376, 02/25/2021 15:58:25.300, 4.16447e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 3.90930e+3, 0.00000e+0, 4.67069e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.68902e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19520e+1, 0.00000e+0, 1.06395e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:26.379, 02/25/2021 15:58:26.294, 4.16448e+0, 0.00000e+0, 9.80059e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.05337e+3, 0.00000e+0, 4.68152e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.70058e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19512e+1, 0.00000e+0, 1.06299e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:27.352, 02/25/2021 15:58:27.289, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 3.81970e+3, 0.00000e+0, 4.68223e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.70018e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19535e+1, 0.00000e+0, 1.06249e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:28.342, 02/25/2021 15:58:28.284, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.07270e+3, 0.00000e+0, 4.68163e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.70077e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19511e+1, 0.00000e+0, 1.06209e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:29.334, 02/25/2021 15:58:29.278, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.04869e+3, 0.00000e+0, 4.69405e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.71313e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19500e+1, 0.00000e+0, 1.06098e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:30.327, 02/25/2021 15:58:30.272, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.94516e+3, 0.00000e+0, 4.68585e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.70441e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19505e+1, 0.00000e+0, 1.06015e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:31.346, 02/25/2021 15:58:31.267, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.03599e+3, 0.00000e+0, 4.69393e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.71295e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19537e+1, 0.00000e+0, 1.05914e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:58:32.321, 02/25/2021 15:58:32.262, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 3.57928e+3, 0.00000e+0, 4.69753e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.71440e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19305e+1, 0.00000e+0, 1.05918e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:33.331, 02/25/2021 15:58:33.256, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.23470e+3, 0.00000e+0, 4.70769e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.72771e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19342e+1, 0.00000e+0, 1.05854e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:34.309, 02/25/2021 15:58:34.250, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 3.70691e+3, 0.00000e+0, 4.69553e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.71300e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.19345e+1, 0.00000e+0, 1.05756e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:35.301, 02/25/2021 15:58:35.246, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 3.90111e+3, 0.00000e+0, 4.69536e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.71375e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19368e+1, 0.00000e+0, 1.05674e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:36.303, 02/25/2021 15:58:36.239, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.88542e+3, 0.00000e+0, 4.68957e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.70786e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19535e+1, 0.00000e+0, 1.05569e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:37.291, 02/25/2021 15:58:37.235, 4.16453e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 3.63357e+3, 0.00000e+0, 4.68725e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.70435e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19538e+1, 0.00000e+0, 1.05489e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:38.282, 02/25/2021 15:58:38.229, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.98458e+3, 0.00000e+0, 4.69293e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.71171e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19575e+1, 0.00000e+0, 1.05446e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:39.282, 02/25/2021 15:58:39.224, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 3.80285e+3, 0.00000e+0, 4.70345e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.72140e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19577e+1, 0.00000e+0, 1.05402e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:40.276, 02/25/2021 15:58:40.219, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 3.94476e+3, 0.00000e+0, 4.69740e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.71601e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19537e+1, 0.00000e+0, 1.05259e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:41.268, 02/25/2021 15:58:41.212, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 3.95607e+3, 0.00000e+0, 4.68120e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.69979e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19520e+1, 0.00000e+0, 1.05226e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:42.262, 02/25/2021 15:58:42.208, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 3.89550e+3, 0.00000e+0, 4.69489e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.71325e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19523e+1, 0.00000e+0, 1.05169e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:43.288, 02/25/2021 15:58:43.202, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 3.82748e+3, 0.00000e+0, 4.69750e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.71555e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19495e+1, 0.00000e+0, 1.05218e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:44.255, 02/25/2021 15:58:44.197, 4.16446e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.55758e+3, 0.00000e+0, 4.68936e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.70610e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.19499e+1, 0.00000e+0, 1.05200e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:45.270, 02/25/2021 15:58:45.190, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 3.54492e+3, 0.00000e+0, 4.68685e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.70352e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19415e+1, 0.00000e+0, 1.05206e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:46.241, 02/25/2021 15:58:46.186, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 3.85631e+3, 0.00000e+0, 4.69260e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.71077e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.19391e+1, 0.00000e+0, 1.05149e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:47.235, 02/25/2021 15:58:47.180, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.68466e+3, 0.00000e+0, 4.69284e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.71019e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19416e+1, 0.00000e+0, 1.05087e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:48.232, 02/25/2021 15:58:48.175, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.76659e+3, 0.00000e+0, 4.68475e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.70246e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19519e+1, 0.00000e+0, 1.05026e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:49.238, 02/25/2021 15:58:49.170, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 3.65871e+3, 0.00000e+0, 4.69294e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.71017e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19293e+1, 0.00000e+0, 1.05035e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:50.222, 02/25/2021 15:58:50.163, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 3.75433e+3, 0.00000e+0, 4.70241e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.72013e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19297e+1, 0.00000e+0, 1.04955e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:51.258, 02/25/2021 15:58:51.158, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.08947e+3, 0.00000e+0, 4.69330e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.71257e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.19313e+1, 0.00000e+0, 1.04966e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:52.229, 02/25/2021 15:58:52.152, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 3.81599e+3, 0.00000e+0, 4.69367e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.71165e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19370e+1, 0.00000e+0, 1.04909e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:53.204, 02/25/2021 15:58:53.148, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 3.46565e+3, 0.00000e+0, 4.68802e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.70432e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19414e+1, 0.00000e+0, 1.04912e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:54.196, 02/25/2021 15:58:54.141, 4.16452e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 3.48690e+3, 0.00000e+0, 4.70112e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.71757e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19411e+1, 0.00000e+0, 1.04758e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:55.217, 02/25/2021 15:58:55.136, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.76795e+3, 0.00000e+0, 4.69140e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.70914e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19374e+1, 0.00000e+0, 1.04755e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:56.182, 02/25/2021 15:58:56.131, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.43240e+3, 0.00000e+0, 4.68603e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.70217e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19359e+1, 0.00000e+0, 1.04666e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
