SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:20:16.266, 02/25/2021 14:20:16.208, 4.16227e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.95003e+3, 0.00000e+0, 4.04120e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.06131e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.04207e+1, 0.00000e+0, 1.01735e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:17.254, 02/25/2021 14:20:17.202, 4.16229e+0, 0.00000e+0, 9.76830e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 5.06706e+3, 0.00000e+0, 4.04055e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.06113e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.04189e+1, 0.00000e+0, 1.01738e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:18.248, 02/25/2021 14:20:18.197, 4.16230e+0, 0.00000e+0, 9.76846e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 5.17532e+3, 0.00000e+0, 4.04024e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.06125e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.04203e+1, 0.00000e+0, 1.01710e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:19.245, 02/25/2021 14:20:19.191, 4.16244e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 5.16004e+3, 0.00000e+0, 4.04548e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.06646e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.04194e+1, 0.00000e+0, 1.01715e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:20.243, 02/25/2021 14:20:20.186, 4.16230e+0, 0.00000e+0, 9.76847e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.11236e+3, 0.00000e+0, 4.04418e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.06497e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.04200e+1, 0.00000e+0, 1.01708e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:21.232, 02/25/2021 14:20:21.181, 4.16206e+0, 0.00000e+0, 9.76488e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.88157e+3, 0.00000e+0, 4.05372e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.07361e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.04304e+1, 0.00000e+0, 1.01634e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:22.230, 02/25/2021 14:20:22.175, 4.16222e+0, 0.00000e+0, 9.76727e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.86617e+3, 0.00000e+0, 4.05355e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.07338e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.04154e+1, 0.00000e+0, 1.01621e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:23.220, 02/25/2021 14:20:23.170, 4.16234e+0, 0.00000e+0, 9.76900e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.86970e+3, 0.00000e+0, 4.06219e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.08207e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.04156e+1, 0.00000e+0, 1.01604e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:24.217, 02/25/2021 14:20:24.164, 4.16224e+0, 0.00000e+0, 9.76757e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 5.04420e+3, 0.00000e+0, 4.04986e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.07040e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.04151e+1, 0.00000e+0, 1.01581e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:25.210, 02/25/2021 14:20:25.159, 4.16253e+0, 0.00000e+0, 9.77181e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.08107e+3, 0.00000e+0, 4.05848e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.07920e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.04186e+1, 0.00000e+0, 1.01616e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:26.209, 02/25/2021 14:20:26.154, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.00150e+3, 0.00000e+0, 4.05777e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.07817e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.04208e+1, 0.00000e+0, 1.01581e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:27.203, 02/25/2021 14:20:27.148, 4.16217e+0, 0.00000e+0, 9.76655e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.82268e+3, 0.00000e+0, 4.05811e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.07777e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.04220e+1, 0.00000e+0, 1.01526e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:28.210, 02/25/2021 14:20:28.143, 4.16228e+0, 0.00000e+0, 9.76818e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.99305e+3, 0.00000e+0, 4.05813e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.07849e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.04217e+1, 0.00000e+0, 1.01556e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:29.188, 02/25/2021 14:20:29.137, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 5.39268e+3, 0.00000e+0, 4.06087e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.08288e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.04209e+1, 0.00000e+0, 1.01523e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:30.184, 02/25/2021 14:20:30.131, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.04174e+3, 0.00000e+0, 4.05607e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.07663e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.04205e+1, 0.00000e+0, 1.01523e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:31.180, 02/25/2021 14:20:31.126, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 5.30304e+3, 0.00000e+0, 4.05749e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.07912e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.04208e+1, 0.00000e+0, 1.01474e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:32.184, 02/25/2021 14:20:32.120, 4.16226e+0, 0.00000e+0, 9.76784e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 5.09302e+3, 0.00000e+0, 4.06688e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.08770e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.04228e+1, 0.00000e+0, 1.01408e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:20:33.166, 02/25/2021 14:20:33.115, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.54556e+3, 0.00000e+0, 4.06613e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.08880e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.04248e+1, 0.00000e+0, 1.01359e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:34.156, 02/25/2021 14:20:34.110, 4.16237e+0, 0.00000e+0, 9.76949e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 5.26066e+3, 0.00000e+0, 4.07202e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.09355e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.04255e+1, 0.00000e+0, 1.01335e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:35.158, 02/25/2021 14:20:35.105, 4.16221e+0, 0.00000e+0, 9.76708e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.78471e+3, 0.00000e+0, 4.07747e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.04281e+1, 0.00000e+0, 1.01311e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:36.150, 02/25/2021 14:20:36.098, 4.16225e+0, 0.00000e+0, 9.76767e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 5.25713e+3, 0.00000e+0, 4.07419e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.09572e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.04303e+1, 0.00000e+0, 1.01318e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:37.159, 02/25/2021 14:20:37.094, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 5.10657e+3, 0.00000e+0, 4.08290e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.10386e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.04320e+1, 0.00000e+0, 1.01274e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:38.140, 02/25/2021 14:20:38.088, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.89192e+3, 0.00000e+0, 4.08367e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.10375e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.04423e+1, 0.00000e+0, 1.01306e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:39.140, 02/25/2021 14:20:39.082, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.91755e+3, 0.00000e+0, 4.09617e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.04351e+1, 0.00000e+0, 1.01272e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:40.137, 02/25/2021 14:20:40.077, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.76726e+3, 0.00000e+0, 4.10346e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.12312e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.04288e+1, 0.00000e+0, 1.01243e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:41.124, 02/25/2021 14:20:41.071, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.48832e+3, 0.00000e+0, 4.10847e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.12699e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.04303e+1, 0.00000e+0, 1.01192e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:42.125, 02/25/2021 14:20:42.066, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.55149e+3, 0.00000e+0, 4.11041e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.12920e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.04390e+1, 0.00000e+0, 1.01124e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:43.125, 02/25/2021 14:20:43.061, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.54207e+3, 0.00000e+0, 4.12417e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.14299e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.04402e+1, 0.00000e+0, 1.01128e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:44.105, 02/25/2021 14:20:44.056, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.14874e+3, 0.00000e+0, 4.10532e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.12243e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.04432e+1, 0.00000e+0, 1.01106e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:45.101, 02/25/2021 14:20:45.051, 4.16234e+0, 0.00000e+0, 9.76898e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.94348e+3, 0.00000e+0, 4.13862e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.15918e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.04458e+1, 0.00000e+0, 1.01083e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:46.099, 02/25/2021 14:20:46.044, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.00756e+3, 0.00000e+0, 4.13533e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.15615e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.04475e+1, 0.00000e+0, 1.01137e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:47.086, 02/25/2021 14:20:47.039, 4.16202e+0, 0.00000e+0, 9.76437e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.79747e+3, 0.00000e+0, 4.13780e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.15774e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.04669e+1, 0.00000e+0, 1.01064e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:48.098, 02/25/2021 14:20:48.034, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.97619e+3, 0.00000e+0, 4.15083e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.17159e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.04542e+1, 0.00000e+0, 1.01039e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:49.080, 02/25/2021 14:20:49.027, 4.16215e+0, 0.00000e+0, 9.76620e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.94319e+3, 0.00000e+0, 4.14669e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.16729e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.04565e+1, 0.00000e+0, 1.01038e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:50.073, 02/25/2021 14:20:50.022, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.76256e+3, 0.00000e+0, 4.16170e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.18161e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.04708e+1, 0.00000e+0, 1.01071e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:51.079, 02/25/2021 14:20:51.017, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.08814e+3, 0.00000e+0, 4.17195e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.19328e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.04621e+1, 0.00000e+0, 1.01133e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:52.073, 02/25/2021 14:20:52.019, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 5.44507e+3, 0.00000e+0, 4.18210e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.20500e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.04664e+1, 0.00000e+0, 1.01170e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:53.064, 02/25/2021 14:20:53.012, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.70879e+3, 0.00000e+0, 4.15259e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.17224e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.04675e+1, 0.00000e+0, 1.01229e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:54.059, 02/25/2021 14:20:54.007, 4.16233e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.95124e+3, 0.00000e+0, 4.16867e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.18941e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.04676e+1, 0.00000e+0, 1.01259e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:55.056, 02/25/2021 14:20:55.002, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 5.15762e+3, 0.00000e+0, 4.15731e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.17886e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.04704e+1, 0.00000e+0, 1.01238e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:56.053, 02/25/2021 14:20:55.996, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 5.12587e+3, 0.00000e+0, 4.16871e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.19019e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.04701e+1, 0.00000e+0, 1.01169e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:57.045, 02/25/2021 14:20:56.990, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.48272e+3, 0.00000e+0, 4.16314e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.18188e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.04699e+1, 0.00000e+0, 1.01172e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:58.035, 02/25/2021 14:20:57.985, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 5.10248e+3, 0.00000e+0, 4.16853e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.18991e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.04529e+1, 0.00000e+0, 1.01207e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:20:59.035, 02/25/2021 14:20:58.981, 4.16207e+0, 0.00000e+0, 9.76500e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.87459e+3, 0.00000e+0, 4.15846e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.17883e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.04665e+1, 0.00000e+0, 1.01188e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:21:00.025, 02/25/2021 14:20:59.974, 4.16232e+0, 0.00000e+0, 9.76867e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.93939e+3, 0.00000e+0, 4.17620e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.19693e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.04872e+1, 0.00000e+0, 1.01261e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:21:01.025, 02/25/2021 14:21:00.969, 4.16226e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.20327e+3, 0.00000e+0, 4.16325e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.18502e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.04730e+1, 0.00000e+0, 1.01277e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
