SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:08:13.689, 02/25/2021 12:08:13.635, 4.06489e+0, 0.00000e+0, 8.33177e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.89896e+3, 0.00000e+0, 4.68041e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.70345e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.34670e+1, 0.00000e+0, 1.16564e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:14.694, 02/25/2021 12:08:14.631, 4.06498e+0, 0.00000e+0, 8.33297e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.87023e+3, 0.00000e+0, 4.70566e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.72869e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.34597e+1, 0.00000e+0, 1.16520e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:15.676, 02/25/2021 12:08:15.624, 4.06493e+0, 0.00000e+0, 8.33236e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 5.61742e+3, 0.00000e+0, 4.70876e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.73536e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.34528e+1, 0.00000e+0, 1.16401e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:16.682, 02/25/2021 12:08:16.626, 4.06489e+0, 0.00000e+0, 8.33171e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.03350e+3, 0.00000e+0, 4.70520e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.72900e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.34617e+1, 0.00000e+0, 1.16362e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:17.673, 02/25/2021 12:08:17.620, 4.06475e+0, 0.00000e+0, 8.32970e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.24679e+3, 0.00000e+0, 4.68790e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.71263e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.34454e+1, 0.00000e+0, 1.16309e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:18.668, 02/25/2021 12:08:18.614, 4.06496e+0, 0.00000e+0, 8.33268e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.96524e+3, 0.00000e+0, 4.73690e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.76054e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.34636e+1, 0.00000e+0, 1.16223e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:19.661, 02/25/2021 12:08:19.610, 4.06481e+0, 0.00000e+0, 8.33060e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 5.16249e+3, 0.00000e+0, 4.72415e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.74866e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.34475e+1, 0.00000e+0, 1.16142e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:20.657, 02/25/2021 12:08:20.604, 4.06487e+0, 0.00000e+0, 8.33144e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 5.18724e+3, 0.00000e+0, 4.73568e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.76037e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.34559e+1, 0.00000e+0, 1.16012e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:08:21.659, 02/25/2021 12:08:21.598, 4.06476e+0, 0.00000e+0, 8.32975e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 5.59823e+3, 0.00000e+0, 4.76209e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.78890e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.34454e+1, 0.00000e+0, 1.15874e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:22.647, 02/25/2021 12:08:22.593, 4.06462e+0, 0.00000e+0, 8.32768e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.37669e+3, 0.00000e+0, 4.76301e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.78876e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.34528e+1, 0.00000e+0, 1.15839e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:23.636, 02/25/2021 12:08:23.588, 4.06469e+0, 0.00000e+0, 8.32877e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.93299e+3, 0.00000e+0, 4.76548e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.78911e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.34552e+1, 0.00000e+0, 1.15882e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:24.639, 02/25/2021 12:08:24.583, 4.06470e+0, 0.00000e+0, 8.32895e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.87895e+3, 0.00000e+0, 4.77002e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.79341e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.34557e+1, 0.00000e+0, 1.15826e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:25.628, 02/25/2021 12:08:25.576, 4.06468e+0, 0.00000e+0, 8.32856e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.22816e+3, 0.00000e+0, 4.76239e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.78742e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.34575e+1, 0.00000e+0, 1.15787e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:26.626, 02/25/2021 12:08:26.571, 4.06466e+0, 0.00000e+0, 8.32838e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.14177e+3, 0.00000e+0, 4.76647e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.79111e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.34559e+1, 0.00000e+0, 1.15726e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:27.619, 02/25/2021 12:08:27.566, 4.06458e+0, 0.00000e+0, 8.32712e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.79197e+3, 0.00000e+0, 4.76085e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.78377e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.34495e+1, 0.00000e+0, 1.15580e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:28.609, 02/25/2021 12:08:28.560, 4.06459e+0, 0.00000e+0, 8.32727e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 5.13586e+3, 0.00000e+0, 4.77397e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.79862e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.34545e+1, 0.00000e+0, 1.15438e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:29.607, 02/25/2021 12:08:29.554, 4.06462e+0, 0.00000e+0, 8.32774e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 5.72001e+3, 0.00000e+0, 4.77879e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.80629e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.34499e+1, 0.00000e+0, 1.15354e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:30.595, 02/25/2021 12:08:30.549, 4.06444e+0, 0.00000e+0, 8.32503e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.46152e+3, 0.00000e+0, 4.76995e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.79615e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.34823e+1, 0.00000e+0, 1.15295e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:31.599, 02/25/2021 12:08:31.544, 4.06441e+0, 0.00000e+0, 8.32470e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.27136e+3, 0.00000e+0, 4.79532e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.82074e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.34485e+1, 0.00000e+0, 1.15198e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:32.594, 02/25/2021 12:08:32.538, 4.06440e+0, 0.00000e+0, 8.32442e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.24284e+3, 0.00000e+0, 4.79378e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.81905e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.34476e+1, 0.00000e+0, 1.15187e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:33.584, 02/25/2021 12:08:33.533, 4.06443e+0, 0.00000e+0, 8.32487e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.18063e+3, 0.00000e+0, 4.79812e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.82310e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.34608e+1, 0.00000e+0, 1.15221e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:34.584, 02/25/2021 12:08:34.527, 4.06445e+0, 0.00000e+0, 8.32515e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.28875e+3, 0.00000e+0, 4.78301e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.80844e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.34667e+1, 0.00000e+0, 1.15128e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:35.575, 02/25/2021 12:08:35.522, 4.06431e+0, 0.00000e+0, 8.32310e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.17839e+3, 0.00000e+0, 4.80417e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.82918e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.34555e+1, 0.00000e+0, 1.15111e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:36.569, 02/25/2021 12:08:36.517, 4.06431e+0, 0.00000e+0, 8.32312e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.18984e+3, 0.00000e+0, 4.79666e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.82169e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.34591e+1, 0.00000e+0, 1.15235e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:37.561, 02/25/2021 12:08:37.511, 4.06421e+0, 0.00000e+0, 8.32175e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.74423e+3, 0.00000e+0, 4.79280e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.81565e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.34812e+1, 0.00000e+0, 1.15200e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:38.557, 02/25/2021 12:08:38.505, 4.06434e+0, 0.00000e+0, 8.32363e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.99747e+3, 0.00000e+0, 4.78341e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.80744e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.34615e+1, 0.00000e+0, 1.15128e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:39.555, 02/25/2021 12:08:39.500, 4.06433e+0, 0.00000e+0, 8.32342e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 5.61660e+3, 0.00000e+0, 4.78667e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.81371e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.34434e+1, 0.00000e+0, 1.15067e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:40.561, 02/25/2021 12:08:40.495, 4.06413e+0, 0.00000e+0, 8.32043e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.72487e+3, 0.00000e+0, 4.81371e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.83656e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.34418e+1, 0.00000e+0, 1.14913e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:41.539, 02/25/2021 12:08:41.489, 4.06420e+0, 0.00000e+0, 8.32151e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.35457e+3, 0.00000e+0, 4.80618e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.83206e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.34520e+1, 0.00000e+0, 1.14836e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:42.541, 02/25/2021 12:08:42.484, 4.06421e+0, 0.00000e+0, 8.32162e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.49071e+3, 0.00000e+0, 4.81835e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.84495e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.34593e+1, 0.00000e+0, 1.14898e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:43.529, 02/25/2021 12:08:43.479, 4.06428e+0, 0.00000e+0, 8.32272e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.05821e+3, 0.00000e+0, 4.83585e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.86044e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.34602e+1, 0.00000e+0, 1.14894e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:44.521, 02/25/2021 12:08:44.473, 4.06413e+0, 0.00000e+0, 8.32050e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.16257e+3, 0.00000e+0, 4.81584e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.84083e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.34639e+1, 0.00000e+0, 1.14932e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:45.520, 02/25/2021 12:08:45.468, 4.06416e+0, 0.00000e+0, 8.32095e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 5.29413e+3, 0.00000e+0, 4.79725e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.82278e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.34669e+1, 0.00000e+0, 1.14975e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:46.516, 02/25/2021 12:08:46.462, 4.06415e+0, 0.00000e+0, 8.32082e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.11806e+3, 0.00000e+0, 4.81206e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.83682e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.34635e+1, 0.00000e+0, 1.14892e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:47.512, 02/25/2021 12:08:47.457, 4.06392e+0, 0.00000e+0, 8.31735e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 5.36607e+3, 0.00000e+0, 4.81420e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.84017e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.34569e+1, 0.00000e+0, 1.14871e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:48.506, 02/25/2021 12:08:48.450, 4.06410e+0, 0.00000e+0, 8.32002e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.28172e+3, 0.00000e+0, 4.81311e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.83866e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.34626e+1, 0.00000e+0, 1.14816e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:49.503, 02/25/2021 12:08:49.445, 4.06406e+0, 0.00000e+0, 8.31947e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.43970e+3, 0.00000e+0, 4.81623e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.84257e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.34592e+1, 0.00000e+0, 1.14800e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:50.494, 02/25/2021 12:08:50.440, 4.06388e+0, 0.00000e+0, 8.31675e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 5.04909e+3, 0.00000e+0, 4.81265e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.83707e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.34561e+1, 0.00000e+0, 1.14768e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:08:51.485, 02/25/2021 12:08:51.435, 4.06407e+0, 0.00000e+0, 8.31955e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.83111e+3, 0.00000e+0, 4.82213e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.84554e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.34554e+1, 0.00000e+0, 1.14790e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:08:52.479, 02/25/2021 12:08:52.429, 4.06388e+0, 0.00000e+0, 8.31684e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.41376e+3, 0.00000e+0, 4.81073e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.83691e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.34527e+1, 0.00000e+0, 1.14856e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:08:53.475, 02/25/2021 12:08:53.423, 4.06393e+0, 0.00000e+0, 8.31758e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.43459e+3, 0.00000e+0, 4.82155e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.84790e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.34456e+1, 0.00000e+0, 1.14877e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:08:54.471, 02/25/2021 12:08:54.418, 4.06375e+0, 0.00000e+0, 8.31486e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 5.25341e+3, 0.00000e+0, 4.82624e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.85173e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.34456e+1, 0.00000e+0, 1.14854e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:08:55.461, 02/25/2021 12:08:55.413, 4.06388e+0, 0.00000e+0, 8.31683e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.87236e+3, 0.00000e+0, 4.82587e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.84950e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.34425e+1, 0.00000e+0, 1.14887e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:08:56.464, 02/25/2021 12:08:56.408, 4.06382e+0, 0.00000e+0, 8.31587e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 5.60331e+3, 0.00000e+0, 4.84029e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.86757e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.34428e+1, 0.00000e+0, 1.14903e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:08:57.458, 02/25/2021 12:08:57.402, 4.06384e+0, 0.00000e+0, 8.31619e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.46210e+3, 0.00000e+0, 4.84251e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.86910e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.34354e+1, 0.00000e+0, 1.14918e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:08:58.447, 02/25/2021 12:08:58.397, 4.06376e+0, 0.00000e+0, 8.31506e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 5.38107e+3, 0.00000e+0, 4.83576e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.86192e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.34288e+1, 0.00000e+0, 1.14881e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
