SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:24:19.908, 02/25/2021 16:24:19.858, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.69813e+3, 0.00000e+0, 4.19151e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.20707e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.17090e+1, 0.00000e+0, 1.06506e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:20.901, 02/25/2021 16:24:20.854, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 3.49373e+3, 0.00000e+0, 4.18217e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.19684e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.17110e+1, 0.00000e+0, 1.06506e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:21.900, 02/25/2021 16:24:21.847, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.00505e+3, 0.00000e+0, 4.19011e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.20274e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.16965e+1, 0.00000e+0, 1.06487e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:22.897, 02/25/2021 16:24:22.841, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 3.48321e+3, 0.00000e+0, 4.19832e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.21299e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.17031e+1, 0.00000e+0, 1.06478e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:23.888, 02/25/2021 16:24:23.836, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.80046e+3, 0.00000e+0, 4.20232e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.21835e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.17038e+1, 0.00000e+0, 1.06507e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:24.887, 02/25/2021 16:24:24.830, 4.16618e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 3.75897e+3, 0.00000e+0, 4.19300e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.20882e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.16955e+1, 0.00000e+0, 1.06481e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:25.880, 02/25/2021 16:24:25.825, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 3.74161e+3, 0.00000e+0, 4.20467e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.22046e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.16979e+1, 0.00000e+0, 1.06435e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:26.873, 02/25/2021 16:24:26.821, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.82610e+3, 0.00000e+0, 4.19818e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.21430e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.16989e+1, 0.00000e+0, 1.06338e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:27.863, 02/25/2021 16:24:27.815, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.81082e+3, 0.00000e+0, 4.19746e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.21352e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16979e+1, 0.00000e+0, 1.06369e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:28.860, 02/25/2021 16:24:28.808, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 3.93644e+3, 0.00000e+0, 4.19841e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.21501e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16922e+1, 0.00000e+0, 1.06344e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:29.856, 02/25/2021 16:24:29.803, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.89478e+3, 0.00000e+0, 4.18699e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.20337e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.17121e+1, 0.00000e+0, 1.06318e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:30.853, 02/25/2021 16:24:30.798, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.85998e+3, 0.00000e+0, 4.19940e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.21567e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16789e+1, 0.00000e+0, 1.06448e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:31.843, 02/25/2021 16:24:31.793, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.63572e+3, 0.00000e+0, 4.20881e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.22417e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16904e+1, 0.00000e+0, 1.06539e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:32.842, 02/25/2021 16:24:32.786, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 3.74097e+3, 0.00000e+0, 4.20273e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.21851e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16831e+1, 0.00000e+0, 1.06492e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:33.836, 02/25/2021 16:24:33.781, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.80985e+3, 0.00000e+0, 4.19310e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.20913e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17010e+1, 0.00000e+0, 1.06482e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:34.830, 02/25/2021 16:24:34.776, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.27349e+3, 0.00000e+0, 4.20980e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.22363e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17007e+1, 0.00000e+0, 1.06556e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:35.823, 02/25/2021 16:24:35.771, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.80726e+3, 0.00000e+0, 4.20699e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.22306e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16961e+1, 0.00000e+0, 1.06604e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:36.814, 02/25/2021 16:24:36.765, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.81958e+3, 0.00000e+0, 4.19977e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.21587e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16978e+1, 0.00000e+0, 1.06600e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:37.814, 02/25/2021 16:24:37.760, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.77609e+3, 0.00000e+0, 4.20455e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.22048e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.17146e+1, 0.00000e+0, 1.06537e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:38.807, 02/25/2021 16:24:38.755, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.65499e+3, 0.00000e+0, 4.19156e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.20693e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16996e+1, 0.00000e+0, 1.06611e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:39.804, 02/25/2021 16:24:39.748, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.74392e+3, 0.00000e+0, 4.21318e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.22901e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.17050e+1, 0.00000e+0, 1.06592e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:40.797, 02/25/2021 16:24:40.743, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.60052e+3, 0.00000e+0, 4.20824e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.22345e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.17073e+1, 0.00000e+0, 1.06656e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:41.786, 02/25/2021 16:24:41.738, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.10705e+3, 0.00000e+0, 4.20549e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.22283e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.17040e+1, 0.00000e+0, 1.06746e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:42.784, 02/25/2021 16:24:42.732, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.74788e+3, 0.00000e+0, 4.20441e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.22022e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16955e+1, 0.00000e+0, 1.06727e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:43.777, 02/25/2021 16:24:43.727, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.46896e+3, 0.00000e+0, 4.21159e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.22625e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16935e+1, 0.00000e+0, 1.06748e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:44.773, 02/25/2021 16:24:44.721, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.71530e+3, 0.00000e+0, 4.22300e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.23875e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.16899e+1, 0.00000e+0, 1.06754e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:45.767, 02/25/2021 16:24:45.716, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.10344e+3, 0.00000e+0, 4.20508e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.22241e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17033e+1, 0.00000e+0, 1.06777e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:46.765, 02/25/2021 16:24:46.711, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.86173e+3, 0.00000e+0, 4.19425e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.21051e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.17015e+1, 0.00000e+0, 1.06824e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:47.760, 02/25/2021 16:24:47.704, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.80874e+3, 0.00000e+0, 4.20330e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.21937e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.17031e+1, 0.00000e+0, 1.06747e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:48.756, 02/25/2021 16:24:48.699, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.94587e+3, 0.00000e+0, 4.20181e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.21846e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16930e+1, 0.00000e+0, 1.06844e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:49.747, 02/25/2021 16:24:49.694, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.68906e+3, 0.00000e+0, 4.19467e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.21021e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16839e+1, 0.00000e+0, 1.06872e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:50.737, 02/25/2021 16:24:50.688, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.48255e+3, 0.00000e+0, 4.22762e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.24240e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16931e+1, 0.00000e+0, 1.06829e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:51.737, 02/25/2021 16:24:51.684, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.68713e+3, 0.00000e+0, 4.20735e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.22292e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17026e+1, 0.00000e+0, 1.06887e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:52.728, 02/25/2021 16:24:52.678, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.83727e+3, 0.00000e+0, 4.19293e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.20909e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.17106e+1, 0.00000e+0, 1.06953e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
