SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:18:49.805, 02/25/2021 13:18:49.747, 4.03114e+0, 0.00000e+0, 7.83397e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.99322e+3, 0.00000e+0, 4.44195e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.46424e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.19602e+1, 0.00000e+0, 1.04398e+1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:50.797, 02/25/2021 13:18:50.741, 4.03117e+0, 0.00000e+0, 7.83438e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.62069e+3, 0.00000e+0, 4.42479e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.44533e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.19654e+1, 0.00000e+0, 1.04373e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:51.790, 02/25/2021 13:18:51.737, 4.03110e+0, 0.00000e+0, 7.83334e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.42137e+3, 0.00000e+0, 4.46331e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.48313e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.19693e+1, 0.00000e+0, 1.04344e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:52.800, 02/25/2021 13:18:52.731, 4.03120e+0, 0.00000e+0, 7.83477e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.40204e+3, 0.00000e+0, 4.47791e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.49771e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.19777e+1, 0.00000e+0, 1.04350e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:18:53.786, 02/25/2021 13:18:53.725, 4.03116e+0, 0.00000e+0, 7.83415e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.62192e+3, 0.00000e+0, 4.46560e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.48634e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19694e+1, 0.00000e+0, 1.04384e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:18:54.776, 02/25/2021 13:18:54.720, 4.03117e+0, 0.00000e+0, 7.83430e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.46597e+3, 0.00000e+0, 4.45013e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.47010e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19801e+1, 0.00000e+0, 1.04435e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:18:55.767, 02/25/2021 13:18:55.714, 4.03119e+0, 0.00000e+0, 7.83460e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.43760e+3, 0.00000e+0, 4.46958e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.48951e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19890e+1, 0.00000e+0, 1.04463e+1, 0.00000e+0, 3.59987e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:18:56.763, 02/25/2021 13:18:56.709, 4.03108e+0, 0.00000e+0, 7.83301e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.29640e+3, 0.00000e+0, 4.48262e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.50196e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.19793e+1, 0.00000e+0, 1.04526e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:18:57.765, 02/25/2021 13:18:57.710, 4.03100e+0, 0.00000e+0, 7.83182e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.34506e+3, 0.00000e+0, 4.46274e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.48222e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.19833e+1, 0.00000e+0, 1.04629e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:18:58.756, 02/25/2021 13:18:58.704, 4.03113e+0, 0.00000e+0, 7.83372e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.44572e+3, 0.00000e+0, 4.46119e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.48111e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.19751e+1, 0.00000e+0, 1.04666e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:18:59.749, 02/25/2021 13:18:59.699, 4.03120e+0, 0.00000e+0, 7.83485e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.38984e+3, 0.00000e+0, 4.46255e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.48223e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19666e+1, 0.00000e+0, 1.04723e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:00.751, 02/25/2021 13:19:00.695, 4.03106e+0, 0.00000e+0, 7.83270e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.66071e+3, 0.00000e+0, 4.47244e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.49338e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.19690e+1, 0.00000e+0, 1.04718e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:01.743, 02/25/2021 13:19:01.688, 4.03113e+0, 0.00000e+0, 7.83377e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.72073e+3, 0.00000e+0, 4.45355e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.47468e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.19757e+1, 0.00000e+0, 1.04782e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:02.738, 02/25/2021 13:19:02.682, 4.03109e+0, 0.00000e+0, 7.83322e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.40178e+3, 0.00000e+0, 4.46484e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.48458e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.19680e+1, 0.00000e+0, 1.04838e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:03.728, 02/25/2021 13:19:03.678, 4.03092e+0, 0.00000e+0, 7.83069e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.22450e+3, 0.00000e+0, 4.45114e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.47003e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.19778e+1, 0.00000e+0, 1.04836e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:04.731, 02/25/2021 13:19:04.672, 4.03102e+0, 0.00000e+0, 7.83211e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.24561e+3, 0.00000e+0, 4.43762e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.45654e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19665e+1, 0.00000e+0, 1.04908e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:05.723, 02/25/2021 13:19:05.666, 4.03100e+0, 0.00000e+0, 7.83188e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.23441e+3, 0.00000e+0, 4.45870e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.47766e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.19687e+1, 0.00000e+0, 1.04958e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:06.711, 02/25/2021 13:19:06.661, 4.03093e+0, 0.00000e+0, 7.83084e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.17443e+3, 0.00000e+0, 4.44665e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.46529e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19676e+1, 0.00000e+0, 1.04996e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:07.708, 02/25/2021 13:19:07.656, 4.03095e+0, 0.00000e+0, 7.83117e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.02311e+3, 0.00000e+0, 4.45389e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.47188e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19503e+1, 0.00000e+0, 1.04974e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:08.703, 02/25/2021 13:19:08.650, 4.03109e+0, 0.00000e+0, 7.83317e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.02324e+3, 0.00000e+0, 4.44698e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.46494e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.19579e+1, 0.00000e+0, 1.04982e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:09.698, 02/25/2021 13:19:09.644, 4.03107e+0, 0.00000e+0, 7.83285e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.09412e+3, 0.00000e+0, 4.44587e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.46415e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.19729e+1, 0.00000e+0, 1.05013e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:10.692, 02/25/2021 13:19:10.640, 4.03092e+0, 0.00000e+0, 7.83071e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.62163e+3, 0.00000e+0, 4.44052e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.46114e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19614e+1, 0.00000e+0, 1.04996e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:11.687, 02/25/2021 13:19:11.634, 4.03090e+0, 0.00000e+0, 7.83038e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.58958e+3, 0.00000e+0, 4.43808e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.45854e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19719e+1, 0.00000e+0, 1.04972e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:12.685, 02/25/2021 13:19:12.628, 4.03097e+0, 0.00000e+0, 7.83137e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.46780e+3, 0.00000e+0, 4.41280e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.43260e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.19672e+1, 0.00000e+0, 1.05009e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:13.674, 02/25/2021 13:19:13.622, 4.03105e+0, 0.00000e+0, 7.83256e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.41095e+3, 0.00000e+0, 4.43666e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.45632e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.19547e+1, 0.00000e+0, 1.05026e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:14.668, 02/25/2021 13:19:14.618, 4.03087e+0, 0.00000e+0, 7.82999e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.53779e+3, 0.00000e+0, 4.45256e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.47285e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19589e+1, 0.00000e+0, 1.04958e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:15.663, 02/25/2021 13:19:15.612, 4.03099e+0, 0.00000e+0, 7.83170e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.15388e+3, 0.00000e+0, 4.45095e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.46952e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19489e+1, 0.00000e+0, 1.05021e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:16.657, 02/25/2021 13:19:16.607, 4.03096e+0, 0.00000e+0, 7.83123e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.52543e+3, 0.00000e+0, 4.46952e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.48984e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19525e+1, 0.00000e+0, 1.04960e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:17.656, 02/25/2021 13:19:17.601, 4.03094e+0, 0.00000e+0, 7.83104e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.51303e+3, 0.00000e+0, 4.44755e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.46771e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19762e+1, 0.00000e+0, 1.04885e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:18.650, 02/25/2021 13:19:18.595, 4.03092e+0, 0.00000e+0, 7.83070e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.58325e+3, 0.00000e+0, 4.45820e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.47872e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19442e+1, 0.00000e+0, 1.04880e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:19.645, 02/25/2021 13:19:19.589, 4.03099e+0, 0.00000e+0, 7.83168e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.32261e+3, 0.00000e+0, 4.46780e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.48720e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19524e+1, 0.00000e+0, 1.04875e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:20.635, 02/25/2021 13:19:20.584, 4.03090e+0, 0.00000e+0, 7.83037e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.92562e+3, 0.00000e+0, 4.47772e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.49537e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19658e+1, 0.00000e+0, 1.04839e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:21.631, 02/25/2021 13:19:21.580, 4.03093e+0, 0.00000e+0, 7.83081e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.29992e+3, 0.00000e+0, 4.45953e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.47878e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19429e+1, 0.00000e+0, 1.04873e+1, 0.00000e+0, 3.60153e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:19:22.626, 02/25/2021 13:19:22.573, 4.03095e+0, 0.00000e+0, 7.83106e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.79585e+3, 0.00000e+0, 4.44716e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.46411e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.19542e+1, 0.00000e+0, 1.04812e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:23.623, 02/25/2021 13:19:23.569, 4.03094e+0, 0.00000e+0, 7.83096e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.44333e+3, 0.00000e+0, 4.47845e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.49844e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19445e+1, 0.00000e+0, 1.04783e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
