SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:20:18.755, 02/25/2021 12:20:18.702, 4.05282e+0, 0.00000e+0, 8.15375e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.90032e+3, 0.00000e+0, 3.84316e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.85821e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.29220e+1, 0.00000e+0, 1.07853e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:20:19.754, 02/25/2021 12:20:19.696, 4.05290e+0, 0.00000e+0, 8.15484e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.80069e+3, 0.00000e+0, 3.84395e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.85862e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.29034e+1, 0.00000e+0, 1.07864e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:20:20.748, 02/25/2021 12:20:20.690, 4.05288e+0, 0.00000e+0, 8.15451e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.92015e+3, 0.00000e+0, 3.85132e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.86648e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.29514e+1, 0.00000e+0, 1.07802e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:20:21.738, 02/25/2021 12:20:21.685, 4.05282e+0, 0.00000e+0, 8.15361e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 3.78946e+3, 0.00000e+0, 3.84586e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.86049e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.29141e+1, 0.00000e+0, 1.07831e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:22.737, 02/25/2021 12:20:22.679, 4.05267e+0, 0.00000e+0, 8.15153e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 3.83451e+3, 0.00000e+0, 3.85196e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.86679e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.29484e+1, 0.00000e+0, 1.07786e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:23.726, 02/25/2021 12:20:23.674, 4.05276e+0, 0.00000e+0, 8.15287e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.95102e+3, 0.00000e+0, 3.84470e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.85995e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.29341e+1, 0.00000e+0, 1.07775e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:24.721, 02/25/2021 12:20:24.669, 4.05288e+0, 0.00000e+0, 8.15464e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.97847e+3, 0.00000e+0, 3.84986e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.86524e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.29197e+1, 0.00000e+0, 1.07829e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:25.716, 02/25/2021 12:20:25.664, 4.05290e+0, 0.00000e+0, 8.15480e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.71667e+3, 0.00000e+0, 3.84839e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 3.86275e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.29127e+1, 0.00000e+0, 1.07853e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:26.714, 02/25/2021 12:20:26.658, 4.05274e+0, 0.00000e+0, 8.15254e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.82520e+3, 0.00000e+0, 3.84969e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.86447e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.29623e+1, 0.00000e+0, 1.07809e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:27.710, 02/25/2021 12:20:27.652, 4.05272e+0, 0.00000e+0, 8.15216e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.71316e+3, 0.00000e+0, 3.85262e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.86698e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.29146e+1, 0.00000e+0, 1.07872e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:28.700, 02/25/2021 12:20:28.647, 4.05278e+0, 0.00000e+0, 8.15317e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.78031e+3, 0.00000e+0, 3.84406e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.85864e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.29303e+1, 0.00000e+0, 1.07886e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:29.695, 02/25/2021 12:20:29.642, 4.05269e+0, 0.00000e+0, 8.15175e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.69619e+3, 0.00000e+0, 3.85170e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.86599e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.29533e+1, 0.00000e+0, 1.07832e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:30.692, 02/25/2021 12:20:30.636, 4.05279e+0, 0.00000e+0, 8.15327e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.85312e+3, 0.00000e+0, 3.84922e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 3.86411e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.29401e+1, 0.00000e+0, 1.07840e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:31.681, 02/25/2021 12:20:31.630, 4.05270e+0, 0.00000e+0, 8.15190e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.92412e+3, 0.00000e+0, 3.85188e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.86706e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.29751e+1, 0.00000e+0, 1.07807e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:32.675, 02/25/2021 12:20:32.625, 4.05281e+0, 0.00000e+0, 8.15356e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.16759e+3, 0.00000e+0, 3.84479e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.86088e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.29286e+1, 0.00000e+0, 1.07870e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:33.675, 02/25/2021 12:20:33.619, 4.05274e+0, 0.00000e+0, 8.15244e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.97815e+3, 0.00000e+0, 3.85466e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.87006e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.29115e+1, 0.00000e+0, 1.07854e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:34.669, 02/25/2021 12:20:34.614, 4.05265e+0, 0.00000e+0, 8.15122e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.08387e+3, 0.00000e+0, 3.84829e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.86407e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.29392e+1, 0.00000e+0, 1.07803e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:35.663, 02/25/2021 12:20:35.609, 4.05269e+0, 0.00000e+0, 8.15179e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.84182e+3, 0.00000e+0, 3.85129e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 3.86614e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.29372e+1, 0.00000e+0, 1.07783e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
