SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:23:55.595, 02/25/2021 15:23:55.539, 4.12042e+0, 0.00000e+0, 9.15073e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 3.32910e+3, 0.00000e+0, 4.03786e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.05135e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19217e+1, 0.00000e+0, 1.08890e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:23:56.592, 02/25/2021 15:23:56.534, 4.12047e+0, 0.00000e+0, 9.15151e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.96238e+3, 0.00000e+0, 4.03983e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.05590e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19250e+1, 0.00000e+0, 1.08958e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:23:57.578, 02/25/2021 15:23:57.528, 4.12045e+0, 0.00000e+0, 9.15122e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 3.82961e+3, 0.00000e+0, 4.04721e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.06277e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19246e+1, 0.00000e+0, 1.09002e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:23:58.578, 02/25/2021 15:23:58.522, 4.12029e+0, 0.00000e+0, 9.14878e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 3.80077e+3, 0.00000e+0, 4.05605e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.07153e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.09083e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:23:59.587, 02/25/2021 15:23:59.517, 4.12026e+0, 0.00000e+0, 9.14844e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.79140e+3, 0.00000e+0, 4.05443e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.06986e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19234e+1, 0.00000e+0, 1.09062e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:24:00.563, 02/25/2021 15:24:00.511, 4.12033e+0, 0.00000e+0, 9.14944e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.01648e+3, 0.00000e+0, 4.04651e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.06282e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19228e+1, 0.00000e+0, 1.09162e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:24:01.554, 02/25/2021 15:24:01.506, 4.12042e+0, 0.00000e+0, 9.15077e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.59294e+3, 0.00000e+0, 4.05294e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.06755e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.09207e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:24:02.558, 02/25/2021 15:24:02.500, 4.12037e+0, 0.00000e+0, 9.14994e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 3.67704e+3, 0.00000e+0, 4.05696e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.07193e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19186e+1, 0.00000e+0, 1.09275e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:24:03.547, 02/25/2021 15:24:03.495, 4.12029e+0, 0.00000e+0, 9.14876e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.91248e+3, 0.00000e+0, 4.06392e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.07988e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19183e+1, 0.00000e+0, 1.09318e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:04.548, 02/25/2021 15:24:04.491, 4.12019e+0, 0.00000e+0, 9.14740e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 3.70074e+3, 0.00000e+0, 4.05514e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.07021e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19089e+1, 0.00000e+0, 1.09283e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:05.538, 02/25/2021 15:24:05.484, 4.12028e+0, 0.00000e+0, 9.14865e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.66892e+3, 0.00000e+0, 4.06045e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.07540e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19055e+1, 0.00000e+0, 1.09244e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:06.530, 02/25/2021 15:24:06.479, 4.12030e+0, 0.00000e+0, 9.14900e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.72683e+3, 0.00000e+0, 4.04277e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.05789e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19209e+1, 0.00000e+0, 1.09258e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:07.528, 02/25/2021 15:24:07.473, 4.12031e+0, 0.00000e+0, 9.14914e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.88433e+3, 0.00000e+0, 4.03214e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.04786e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19205e+1, 0.00000e+0, 1.09275e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:08.519, 02/25/2021 15:24:08.468, 4.12019e+0, 0.00000e+0, 9.14730e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.62686e+3, 0.00000e+0, 4.02885e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.04351e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19199e+1, 0.00000e+0, 1.09197e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:09.516, 02/25/2021 15:24:09.462, 4.12021e+0, 0.00000e+0, 9.14761e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.00025e+3, 0.00000e+0, 4.02136e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.03752e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19181e+1, 0.00000e+0, 1.09227e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:10.512, 02/25/2021 15:24:10.457, 4.12016e+0, 0.00000e+0, 9.14694e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.63958e+3, 0.00000e+0, 4.01370e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.02836e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19147e+1, 0.00000e+0, 1.09253e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:11.510, 02/25/2021 15:24:11.452, 4.12023e+0, 0.00000e+0, 9.14794e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 3.87988e+3, 0.00000e+0, 4.01292e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.02855e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19147e+1, 0.00000e+0, 1.09241e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:12.502, 02/25/2021 15:24:12.447, 4.12025e+0, 0.00000e+0, 9.14826e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.86270e+3, 0.00000e+0, 4.00101e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.01652e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19134e+1, 0.00000e+0, 1.09253e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:13.490, 02/25/2021 15:24:13.441, 4.12000e+0, 0.00000e+0, 9.14457e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.99640e+3, 0.00000e+0, 4.00929e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.02538e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19129e+1, 0.00000e+0, 1.09248e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:14.493, 02/25/2021 15:24:14.435, 4.12010e+0, 0.00000e+0, 9.14604e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 3.78613e+3, 0.00000e+0, 3.98902e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19177e+1, 0.00000e+0, 1.09177e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:15.486, 02/25/2021 15:24:15.430, 4.12012e+0, 0.00000e+0, 9.14629e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.49434e+3, 0.00000e+0, 3.98871e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.00269e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19188e+1, 0.00000e+0, 1.09187e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:16.476, 02/25/2021 15:24:16.424, 4.12014e+0, 0.00000e+0, 9.14662e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.09353e+3, 0.00000e+0, 3.99623e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.01266e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19173e+1, 0.00000e+0, 1.09189e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:17.465, 02/25/2021 15:24:17.418, 4.12002e+0, 0.00000e+0, 9.14489e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.84680e+3, 0.00000e+0, 3.98110e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 3.99647e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19143e+1, 0.00000e+0, 1.09198e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:18.467, 02/25/2021 15:24:18.414, 4.12010e+0, 0.00000e+0, 9.14595e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.60310e+3, 0.00000e+0, 3.98874e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.00317e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19192e+1, 0.00000e+0, 1.09192e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:19.459, 02/25/2021 15:24:19.408, 4.12014e+0, 0.00000e+0, 9.14665e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.12481e+3, 0.00000e+0, 3.98329e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.99979e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19110e+1, 0.00000e+0, 1.09210e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:20.455, 02/25/2021 15:24:20.403, 4.12013e+0, 0.00000e+0, 9.14648e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.82341e+3, 0.00000e+0, 3.98734e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.00264e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.19102e+1, 0.00000e+0, 1.09138e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:21.444, 02/25/2021 15:24:21.397, 4.12017e+0, 0.00000e+0, 9.14703e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 3.94567e+3, 0.00000e+0, 3.98918e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.00499e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18981e+1, 0.00000e+0, 1.09133e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:22.450, 02/25/2021 15:24:22.391, 4.12010e+0, 0.00000e+0, 9.14595e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.78125e+3, 0.00000e+0, 3.98952e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.00466e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18973e+1, 0.00000e+0, 1.09077e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:23.440, 02/25/2021 15:24:23.387, 4.12014e+0, 0.00000e+0, 9.14661e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.90240e+3, 0.00000e+0, 3.97518e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.99075e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19135e+1, 0.00000e+0, 1.09153e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:24.432, 02/25/2021 15:24:24.381, 4.12010e+0, 0.00000e+0, 9.14600e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 3.64008e+3, 0.00000e+0, 3.98572e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.00028e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19123e+1, 0.00000e+0, 1.09161e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:25.427, 02/25/2021 15:24:25.375, 4.12011e+0, 0.00000e+0, 9.14622e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.72592e+3, 0.00000e+0, 3.97021e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.98506e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19132e+1, 0.00000e+0, 1.09124e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:26.426, 02/25/2021 15:24:26.370, 4.12017e+0, 0.00000e+0, 9.14709e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 3.74240e+3, 0.00000e+0, 3.97762e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.99257e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19161e+1, 0.00000e+0, 1.09037e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:27.418, 02/25/2021 15:24:27.365, 4.12012e+0, 0.00000e+0, 9.14637e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 3.89929e+3, 0.00000e+0, 3.96827e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.98380e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19137e+1, 0.00000e+0, 1.09012e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:28.416, 02/25/2021 15:24:28.358, 4.12008e+0, 0.00000e+0, 9.14573e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.85449e+3, 0.00000e+0, 3.97130e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.98666e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19138e+1, 0.00000e+0, 1.08985e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:29.407, 02/25/2021 15:24:29.354, 4.12007e+0, 0.00000e+0, 9.14565e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.87554e+3, 0.00000e+0, 3.96184e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.97726e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19141e+1, 0.00000e+0, 1.08927e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:30.396, 02/25/2021 15:24:30.348, 4.12008e+0, 0.00000e+0, 9.14572e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.89660e+3, 0.00000e+0, 3.96116e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.97665e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19112e+1, 0.00000e+0, 1.08892e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:31.397, 02/25/2021 15:24:31.342, 4.12005e+0, 0.00000e+0, 9.14533e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.76754e+3, 0.00000e+0, 3.95673e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.97169e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19117e+1, 0.00000e+0, 1.08811e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:32.389, 02/25/2021 15:24:32.336, 4.12013e+0, 0.00000e+0, 9.14649e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.14356e+3, 0.00000e+0, 3.94112e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19107e+1, 0.00000e+0, 1.08823e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:24:33.383, 02/25/2021 15:24:33.332, 4.12013e+0, 0.00000e+0, 9.14646e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 3.99517e+3, 0.00000e+0, 3.94446e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.96028e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19139e+1, 0.00000e+0, 1.08859e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:34.381, 02/25/2021 15:24:34.326, 4.11993e+0, 0.00000e+0, 9.14353e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.04117e+3, 0.00000e+0, 3.93941e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.95539e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.19126e+1, 0.00000e+0, 1.08784e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:35.371, 02/25/2021 15:24:35.321, 4.11989e+0, 0.00000e+0, 9.14297e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.98713e+3, 0.00000e+0, 3.94245e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.95823e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19090e+1, 0.00000e+0, 1.08798e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:36.372, 02/25/2021 15:24:36.316, 4.11987e+0, 0.00000e+0, 9.14262e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.18798e+3, 0.00000e+0, 3.92647e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.94298e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.19359e+1, 0.00000e+0, 1.08741e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:37.359, 02/25/2021 15:24:37.310, 4.12000e+0, 0.00000e+0, 9.14453e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.71850e+3, 0.00000e+0, 3.93770e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.95240e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19099e+1, 0.00000e+0, 1.08783e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:38.356, 02/25/2021 15:24:38.304, 4.12000e+0, 0.00000e+0, 9.14455e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.81108e+3, 0.00000e+0, 3.93073e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.94577e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19073e+1, 0.00000e+0, 1.08833e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:39.355, 02/25/2021 15:24:39.299, 4.12000e+0, 0.00000e+0, 9.14454e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.86362e+3, 0.00000e+0, 3.92117e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.93638e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18920e+1, 0.00000e+0, 1.08858e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:40.345, 02/25/2021 15:24:40.293, 4.11988e+0, 0.00000e+0, 9.14270e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.00383e+3, 0.00000e+0, 3.91740e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.93315e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18968e+1, 0.00000e+0, 1.08740e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
