SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/14/2023 10:01:47.155, 07/14/2023 10:01:47.094, 4.15737e+0, 0.00000e+0, 9.78232e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.47732e+4, 0.00000e+0, 8.26064e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 8.47048e+2, 0.00000e+0, 4.82834e+2, 0.00000e+0, 2.38837e+1, 0.00000e+0, 2.69617e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:48.145, 07/14/2023 10:01:48.088, 4.15733e+0, 0.00000e+0, 9.78171e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 2.49954e+4, 0.00000e+0, 8.25662e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 8.46829e+2, 0.00000e+0, 4.82915e+2, 0.00000e+0, 2.38890e+1, 0.00000e+0, 2.69761e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:49.140, 07/14/2023 10:01:49.082, 4.15742e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.47716e+4, 0.00000e+0, 8.25656e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 8.46629e+2, 0.00000e+0, 4.82863e+2, 0.00000e+0, 2.38869e+1, 0.00000e+0, 2.69884e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:50.132, 07/14/2023 10:01:50.077, 4.15737e+0, 0.00000e+0, 9.78230e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.46858e+4, 0.00000e+0, 8.28109e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 8.49069e+2, 0.00000e+0, 4.82911e+2, 0.00000e+0, 2.38818e+1, 0.00000e+0, 2.69924e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:51.125, 07/14/2023 10:01:51.073, 4.15744e+0, 0.00000e+0, 9.78337e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.46894e+4, 0.00000e+0, 8.30138e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 8.51152e+2, 0.00000e+0, 4.82923e+2, 0.00000e+0, 2.38956e+1, 0.00000e+0, 2.70011e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:52.120, 07/14/2023 10:01:52.066, 4.15738e+0, 0.00000e+0, 9.78250e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.49433e+4, 0.00000e+0, 8.28663e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 8.49861e+2, 0.00000e+0, 4.82942e+2, 0.00000e+0, 2.38968e+1, 0.00000e+0, 2.70064e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:53.111, 07/14/2023 10:01:53.060, 4.15739e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.49194e+4, 0.00000e+0, 8.28620e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 8.49797e+2, 0.00000e+0, 4.82843e+2, 0.00000e+0, 2.38995e+1, 0.00000e+0, 2.70174e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:54.108, 07/14/2023 10:01:54.056, 4.15733e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.47601e+4, 0.00000e+0, 8.30507e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 8.51592e+2, 0.00000e+0, 4.82896e+2, 0.00000e+0, 2.39057e+1, 0.00000e+0, 2.70215e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:55.105, 07/14/2023 10:01:55.050, 4.15741e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 2.48474e+4, 0.00000e+0, 8.31862e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 8.53059e+2, 0.00000e+0, 4.82875e+2, 0.00000e+0, 2.39047e+1, 0.00000e+0, 2.70383e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:56.091, 07/14/2023 10:01:56.044, 4.15648e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 2.46519e+4, 0.00000e+0, 8.32801e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 8.53850e+2, 0.00000e+0, 4.82495e+2, 0.00000e+0, 2.39044e+1, 0.00000e+0, 2.70472e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:57.097, 07/14/2023 10:01:57.039, 4.15628e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 2.47754e+4, 0.00000e+0, 8.34435e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 8.55634e+2, 0.00000e+0, 4.82385e+2, 0.00000e+0, 2.39101e+1, 0.00000e+0, 2.70571e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:58.088, 07/14/2023 10:01:58.040, 4.15623e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 2.47970e+4, 0.00000e+0, 8.34305e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 8.55519e+2, 0.00000e+0, 4.82434e+2, 0.00000e+0, 2.39150e+1, 0.00000e+0, 2.70652e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:01:59.081, 07/14/2023 10:01:59.034, 4.15609e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 2.47083e+4, 0.00000e+0, 8.36142e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 8.57325e+2, 0.00000e+0, 4.82456e+2, 0.00000e+0, 2.39195e+1, 0.00000e+0, 2.70739e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.28321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:00.085, 07/14/2023 10:02:00.030, 4.15679e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 2.47435e+4, 0.00000e+0, 8.36128e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 8.57342e+2, 0.00000e+0, 4.82703e+2, 0.00000e+0, 2.39310e+1, 0.00000e+0, 2.70996e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:01.072, 07/14/2023 10:02:01.023, 4.15721e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 2.49825e+4, 0.00000e+0, 8.36065e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 8.57487e+2, 0.00000e+0, 4.82946e+2, 0.00000e+0, 2.39272e+1, 0.00000e+0, 2.71180e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:02.071, 07/14/2023 10:02:02.019, 4.15729e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 2.47457e+4, 0.00000e+0, 8.37930e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 8.59191e+2, 0.00000e+0, 4.83013e+2, 0.00000e+0, 2.39278e+1, 0.00000e+0, 2.71201e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:03.065, 07/14/2023 10:02:03.012, 4.15742e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 2.46560e+4, 0.00000e+0, 8.38150e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 8.59338e+2, 0.00000e+0, 4.82893e+2, 0.00000e+0, 2.39226e+1, 0.00000e+0, 2.71185e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:04.059, 07/14/2023 10:02:04.007, 4.15749e+0, 0.00000e+0, 9.78407e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 2.47063e+4, 0.00000e+0, 8.38301e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 8.59537e+2, 0.00000e+0, 4.83015e+2, 0.00000e+0, 2.39290e+1, 0.00000e+0, 2.71303e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:05.056, 07/14/2023 10:02:05.004, 4.15746e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.44378e+4, 0.00000e+0, 8.39042e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 8.60060e+2, 0.00000e+0, 4.83023e+2, 0.00000e+0, 2.39315e+1, 0.00000e+0, 2.71409e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:06.055, 07/14/2023 10:02:06.003, 4.15751e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 2.45640e+4, 0.00000e+0, 8.40671e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 8.61841e+2, 0.00000e+0, 4.82933e+2, 0.00000e+0, 2.39372e+1, 0.00000e+0, 2.71693e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:07.050, 07/14/2023 10:02:06.997, 4.15742e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 2.46997e+4, 0.00000e+0, 8.39858e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 8.61128e+2, 0.00000e+0, 4.83022e+2, 0.00000e+0, 2.39320e+1, 0.00000e+0, 2.71770e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:08.044, 07/14/2023 10:02:07.992, 4.15748e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.46013e+4, 0.00000e+0, 8.42427e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 8.63675e+2, 0.00000e+0, 4.83111e+2, 0.00000e+0, 2.39324e+1, 0.00000e+0, 2.71935e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:09.046, 07/14/2023 10:02:08.987, 4.15742e+0, 0.00000e+0, 9.78306e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 2.48715e+4, 0.00000e+0, 8.42965e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 8.64466e+2, 0.00000e+0, 4.83087e+2, 0.00000e+0, 2.39346e+1, 0.00000e+0, 2.71952e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:10.037, 07/14/2023 10:02:09.981, 4.15748e+0, 0.00000e+0, 9.78398e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.47290e+4, 0.00000e+0, 8.43479e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 8.64866e+2, 0.00000e+0, 4.83034e+2, 0.00000e+0, 2.39457e+1, 0.00000e+0, 2.72039e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:11.031, 07/14/2023 10:02:10.977, 4.15759e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.45717e+4, 0.00000e+0, 8.45208e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 8.66500e+2, 0.00000e+0, 4.83122e+2, 0.00000e+0, 2.39512e+1, 0.00000e+0, 2.72237e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:12.024, 07/14/2023 10:02:11.970, 4.15729e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.47015e+4, 0.00000e+0, 8.46208e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 8.67640e+2, 0.00000e+0, 4.82955e+2, 0.00000e+0, 2.39507e+1, 0.00000e+0, 2.72239e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:13.027, 07/14/2023 10:02:12.966, 4.15740e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 2.46082e+4, 0.00000e+0, 8.46353e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 8.67706e+2, 0.00000e+0, 4.82984e+2, 0.00000e+0, 2.39621e+1, 0.00000e+0, 2.72446e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.28349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:14.015, 07/14/2023 10:02:13.959, 4.15737e+0, 0.00000e+0, 9.78225e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 2.46016e+4, 0.00000e+0, 8.46703e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 8.68058e+2, 0.00000e+0, 4.83073e+2, 0.00000e+0, 2.39624e+1, 0.00000e+0, 2.72414e+1, 0.00000e+0, 3.79697e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:15.013, 07/14/2023 10:02:14.954, 4.15736e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 2.44996e+4, 0.00000e+0, 8.48701e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 8.70016e+2, 0.00000e+0, 4.82942e+2, 0.00000e+0, 2.39642e+1, 0.00000e+0, 2.72581e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:16.007, 07/14/2023 10:02:15.948, 4.15761e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.46174e+4, 0.00000e+0, 8.47290e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 8.68675e+2, 0.00000e+0, 4.83107e+2, 0.00000e+0, 2.39682e+1, 0.00000e+0, 2.72648e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:16.998, 07/14/2023 10:02:16.944, 4.15754e+0, 0.00000e+0, 9.78488e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 2.46493e+4, 0.00000e+0, 8.49486e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 8.70955e+2, 0.00000e+0, 4.83290e+2, 0.00000e+0, 2.39688e+1, 0.00000e+0, 2.72608e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:17.992, 07/14/2023 10:02:17.938, 4.15748e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.46374e+4, 0.00000e+0, 8.49138e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 8.70587e+2, 0.00000e+0, 4.83161e+2, 0.00000e+0, 2.39735e+1, 0.00000e+0, 2.72725e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:02:18.986, 07/14/2023 10:02:18.932, 4.15746e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 2.48015e+4, 0.00000e+0, 8.50168e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 8.71790e+2, 0.00000e+0, 4.83165e+2, 0.00000e+0, 2.39780e+1, 0.00000e+0, 2.72910e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:19.989, 07/14/2023 10:02:19.927, 4.15749e+0, 0.00000e+0, 9.78403e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 2.45218e+4, 0.00000e+0, 8.51606e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 8.73014e+2, 0.00000e+0, 4.83146e+2, 0.00000e+0, 2.39749e+1, 0.00000e+0, 2.73028e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:20.974, 07/14/2023 10:02:20.922, 4.15758e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.46228e+4, 0.00000e+0, 8.52236e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 8.73750e+2, 0.00000e+0, 4.83067e+2, 0.00000e+0, 2.39790e+1, 0.00000e+0, 2.73078e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.28251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:21.968, 07/14/2023 10:02:21.917, 4.15734e+0, 0.00000e+0, 9.78178e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.44356e+4, 0.00000e+0, 8.53182e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 8.74552e+2, 0.00000e+0, 4.83115e+2, 0.00000e+0, 2.39794e+1, 0.00000e+0, 2.73147e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:22.975, 07/14/2023 10:02:22.910, 4.15741e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 2.45656e+4, 0.00000e+0, 8.54386e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 8.75903e+2, 0.00000e+0, 4.83094e+2, 0.00000e+0, 2.39811e+1, 0.00000e+0, 2.73244e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:23.957, 07/14/2023 10:02:23.906, 4.15729e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 2.45187e+4, 0.00000e+0, 8.54796e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 8.76282e+2, 0.00000e+0, 4.83235e+2, 0.00000e+0, 2.39821e+1, 0.00000e+0, 2.73263e+1, 0.00000e+0, 3.79691e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:24.953, 07/14/2023 10:02:24.900, 4.15764e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.46950e+4, 0.00000e+0, 8.56193e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 8.77872e+2, 0.00000e+0, 4.83234e+2, 0.00000e+0, 2.39821e+1, 0.00000e+0, 2.73418e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:25.961, 07/14/2023 10:02:25.894, 4.15772e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 2.46048e+4, 0.00000e+0, 8.55604e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 8.77187e+2, 0.00000e+0, 4.83188e+2, 0.00000e+0, 2.39854e+1, 0.00000e+0, 2.73459e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:26.941, 07/14/2023 10:02:26.888, 4.15750e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 2.44922e+4, 0.00000e+0, 8.57958e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 8.79499e+2, 0.00000e+0, 4.83168e+2, 0.00000e+0, 2.39963e+1, 0.00000e+0, 2.73533e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:27.938, 07/14/2023 10:02:27.883, 4.15746e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 2.45403e+4, 0.00000e+0, 8.57548e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 8.79122e+2, 0.00000e+0, 4.83259e+2, 0.00000e+0, 2.40011e+1, 0.00000e+0, 2.73513e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:28.933, 07/14/2023 10:02:28.877, 4.15755e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.44778e+4, 0.00000e+0, 8.60070e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 8.81651e+2, 0.00000e+0, 4.83131e+2, 0.00000e+0, 2.40104e+1, 0.00000e+0, 2.73717e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:29.929, 07/14/2023 10:02:29.872, 4.15760e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 2.44878e+4, 0.00000e+0, 8.59244e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 8.80813e+2, 0.00000e+0, 4.83154e+2, 0.00000e+0, 2.40030e+1, 0.00000e+0, 2.73835e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:30.918, 07/14/2023 10:02:30.866, 4.15748e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 2.45240e+4, 0.00000e+0, 8.60010e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 8.81631e+2, 0.00000e+0, 4.83164e+2, 0.00000e+0, 2.40083e+1, 0.00000e+0, 2.73910e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:31.927, 07/14/2023 10:02:31.861, 4.15748e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 2.45547e+4, 0.00000e+0, 8.62002e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 8.83701e+2, 0.00000e+0, 4.83276e+2, 0.00000e+0, 2.40193e+1, 0.00000e+0, 2.73801e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
