SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 09:00:34.131, 08/06/2021 09:00:34.084, 4.16247e+0, 4.19139e-5, 9.85818e+1, 6.23719e-3, 1.83936e+0, 4.05693e-3, 1.83316e+4, 1.62783e+2, 7.29851e+2, 1.98186e+0, 1.87371e+0, 4.37567e-3, 7.43480e+2, 2.11269e+0, 4.97963e+2, 1.73119e+0, 2.15332e+1, 1.71815e-2, 2.70133e+1, 1.02478e-2, 2.75621e+0, 6.85630e-4, 2.72848e+0, 2.91426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:00:39.114, 08/06/2021 09:00:39.057, 4.16248e+0, 5.95067e-5, 9.85827e+1, 8.85516e-3, 1.83993e+0, 4.38382e-3, 1.83499e+4, 2.96198e+2, 7.34772e+2, 1.89870e+0, 1.87432e+0, 4.99397e-3, 7.48507e+2, 2.04950e+0, 4.98615e+2, 1.50975e+0, 2.15412e+1, 8.96603e-3, 2.70430e+1, 1.34458e-2, 2.75552e+0, 9.14970e-4, 2.72888e+0, 4.65599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:00:44.080, 08/06/2021 09:00:44.029, 4.16250e+0, 4.61565e-5, 9.85869e+1, 6.86852e-3, 1.84065e+0, 2.21613e-3, 1.84065e+4, 1.00773e+2, 7.39354e+2, 1.81006e+0, 1.87516e+0, 2.25715e-3, 7.53218e+2, 1.91248e+0, 4.98146e+2, 6.49410e-1, 2.15646e+1, 3.77627e-3, 2.70706e+1, 1.09482e-2, 2.75578e+0, 4.78546e-4, 2.72815e+0, 8.74502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:00:49.060, 08/06/2021 09:00:49.009, 4.16248e+0, 2.92442e-5, 9.85833e+1, 4.35182e-3, 1.84012e+0, 5.54723e-3, 1.83984e+4, 1.31397e+2, 7.43514e+2, 1.68667e+0, 1.87461e+0, 5.57551e-3, 7.57450e+2, 1.74764e+0, 4.97956e+2, 1.31156e+0, 2.15756e+1, 9.31537e-3, 2.71090e+1, 1.14876e-2, 2.75606e+0, 4.35854e-4, 2.72820e+0, 6.36521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:00:54.037, 08/06/2021 09:00:53.981, 4.16247e+0, 2.76296e-5, 9.85817e+1, 4.11155e-3, 1.84050e+0, 2.52574e-3, 1.83233e+4, 1.57442e+2, 7.47543e+2, 1.80382e+0, 1.87485e+0, 2.63701e-3, 7.61496e+2, 1.82589e+0, 4.98582e+2, 1.79250e+0, 2.16011e+1, 8.90809e-3, 2.71271e+1, 5.65626e-3, 2.75603e+0, 4.99101e-4, 2.72827e+0, 8.24382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:00:59.006, 08/06/2021 09:00:58.954, 4.16247e+0, 7.35528e-5, 9.85818e+1, 1.09453e-2, 1.84146e+0, 4.89853e-3, 1.84869e+4, 1.07727e+2, 7.52986e+2, 1.67130e+0, 1.87614e+0, 5.17712e-3, 7.67169e+2, 1.76554e+0, 4.97898e+2, 1.75919e+0, 2.16302e+1, 1.13019e-2, 2.71474e+1, 8.25293e-3, 2.75591e+0, 8.47992e-4, 2.72782e+0, 5.89925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:01:03.981, 08/06/2021 09:01:03.928, 4.16247e+0, 3.46007e-5, 9.85824e+1, 5.14892e-3, 1.83957e+0, 3.62498e-3, 1.83901e+4, 7.20930e+1, 7.56958e+2, 1.69194e+0, 1.87404e+0, 3.64839e-3, 7.71139e+2, 1.66763e+0, 4.98463e+2, 9.10448e-1, 2.16363e+1, 1.14875e-2, 2.71717e+1, 8.52764e-3, 2.75545e+0, 6.13770e-4, 2.72825e+0, 3.18553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:01:08.955, 08/06/2021 09:01:08.899, 4.16246e+0, 4.43752e-5, 9.85804e+1, 6.60346e-3, 1.83982e+0, 9.87372e-4, 1.84063e+4, 1.81867e+2, 7.61287e+2, 1.85843e+0, 1.87431e+0, 8.79054e-4, 7.75562e+2, 1.91835e+0, 4.98140e+2, 3.88502e-1, 2.16611e+1, 1.76555e-2, 2.71892e+1, 4.91221e-3, 2.75598e+0, 2.57454e-4, 2.72894e+0, 5.86914e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:01:13.933, 08/06/2021 09:01:13.879, 4.16254e+0, 5.26648e-5, 9.85917e+1, 7.83702e-3, 1.84168e+0, 3.71064e-3, 1.84041e+4, 1.03368e+2, 7.66515e+2, 1.55125e+0, 1.87621e+0, 3.65356e-3, 7.80887e+2, 1.54212e+0, 4.98082e+2, 7.35464e-1, 2.16796e+1, 2.83134e-3, 2.72078e+1, 9.15371e-3, 2.75573e+0, 4.09196e-4, 2.72837e+0, 7.43937e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:01:18.905, 08/06/2021 09:01:18.852, 4.16252e+0, 6.45968e-5, 9.85887e+1, 9.61262e-3, 1.84132e+0, 5.44716e-3, 1.83499e+4, 2.12231e+2, 7.70503e+2, 1.95252e+0, 1.87574e+0, 5.57943e-3, 7.84906e+2, 1.91267e+0, 4.98396e+2, 1.67132e+0, 2.16957e+1, 1.06161e-2, 2.72231e+1, 7.14844e-3, 2.75620e+0, 3.93894e-4, 2.72834e+0, 2.95627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:01:23.876, 08/06/2021 09:01:23.826, 4.16248e+0, 7.86011e-5, 9.85827e+1, 1.16966e-2, 1.84282e+0, 4.02326e-3, 1.84701e+4, 1.90517e+2, 7.74793e+2, 1.79727e+0, 1.87749e+0, 4.31079e-3, 7.89373e+2, 1.90612e+0, 4.97921e+2, 1.73972e+0, 2.16984e+1, 2.21521e-2, 2.72408e+1, 7.58756e-3, 2.75604e+0, 6.86289e-4, 2.72801e+0, 3.60566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:01:28.850, 08/06/2021 09:01:28.798, 4.16248e+0, 7.91201e-5, 9.85840e+1, 1.17738e-2, 1.84009e+0, 2.50554e-3, 1.83493e+4, 3.02388e+2, 7.78428e+2, 1.85785e+0, 1.87449e+0, 3.07633e-3, 7.92979e+2, 2.04449e+0, 4.98660e+2, 1.52112e+0, 2.17244e+1, 5.92271e-3, 2.72688e+1, 1.12955e-2, 2.75609e+0, 3.30540e-4, 2.72877e+0, 7.36330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:01:33.826, 08/06/2021 09:01:33.770, 4.16256e+0, 4.28309e-5, 9.85956e+1, 6.37365e-3, 1.83998e+0, 5.80758e-3, 1.84169e+4, 3.51577e+2, 7.82984e+2, 1.59754e+0, 1.87451e+0, 6.57734e-3, 7.97675e+2, 1.78565e+0, 4.98104e+2, 1.36099e+0, 2.17373e+1, 4.22450e-3, 2.73073e+1, 1.02226e-2, 2.75585e+0, 5.89664e-4, 2.72872e+0, 4.82908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:01:38.797, 08/06/2021 09:01:38.743, 4.16254e+0, 7.42633e-5, 9.85927e+1, 1.10511e-2, 1.84106e+0, 2.65988e-3, 1.83475e+4, 3.10009e+2, 7.87960e+2, 1.41362e+0, 1.87547e+0, 3.27018e-3, 8.02687e+2, 1.44746e+0, 4.98434e+2, 9.10551e-1, 2.17437e+1, 6.65602e-3, 2.73387e+1, 1.05668e-2, 2.75573e+0, 7.61415e-4, 2.72807e+0, 7.06836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:01:43.768, 08/06/2021 09:01:43.715, 4.16258e+0, 1.28657e-5, 9.85988e+1, 1.91454e-3, 1.84078e+0, 3.09328e-3, 1.83476e+4, 2.69832e+2, 7.91541e+2, 1.67894e+0, 1.87519e+0, 3.23780e-3, 8.06335e+2, 1.54093e+0, 4.98254e+2, 3.99707e-1, 2.17659e+1, 4.49525e-3, 2.73638e+1, 8.90356e-3, 2.75615e+0, 5.49493e-4, 2.72881e+0, 4.98346e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/06/2021 09:01:48.742, 08/06/2021 09:01:48.689, 4.16262e+0, 4.99885e-5, 9.86040e+1, 7.43876e-3, 1.84229e+0, 3.47407e-3, 1.85318e+4, 1.25064e+2, 7.96686e+2, 1.25725e+0, 1.87708e+0, 3.54451e-3, 8.11729e+2, 1.36993e+0, 4.97751e+2, 1.21377e+0, 2.17823e+1, 1.43326e-2, 2.73827e+1, 3.99011e-3, 2.75500e+0, 6.90734e-4, 2.72817e+0, 2.33569e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/06/2021 09:01:53.719, 08/06/2021 09:01:53.662, 4.16259e+0, 7.64058e-5, 9.85990e+1, 1.13699e-2, 1.84123e+0, 2.38617e-3, 1.83535e+4, 1.80319e+2, 8.00297e+2, 2.54856e+0, 1.87565e+0, 2.76328e-3, 8.15260e+2, 2.68792e+0, 4.98513e+2, 1.82271e+0, 2.17918e+1, 1.26125e-2, 2.73973e+1, 9.97987e-3, 2.75633e+0, 6.42218e-4, 2.72851e+0, 8.03496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:01:58.687, 08/06/2021 09:01:58.634, 4.16260e+0, 7.28315e-5, 9.86005e+1, 1.08380e-2, 1.84189e+0, 2.40379e-3, 1.83593e+4, 2.21025e+2, 8.05258e+2, 2.22524e+0, 1.87634e+0, 2.82985e-3, 8.20319e+2, 2.35946e+0, 4.97891e+2, 1.84917e+0, 2.17939e+1, 1.67684e-2, 2.74275e+1, 1.16605e-2, 2.75571e+0, 1.01948e-3, 2.72860e+0, 3.25901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:03.656, 08/06/2021 09:02:03.606, 4.16264e+0, 4.81715e-5, 9.86073e+1, 7.16838e-3, 1.83954e+0, 3.36457e-3, 1.83480e+4, 2.07908e+2, 8.09284e+2, 2.27757e+0, 1.87392e+0, 3.48578e-3, 8.24411e+2, 2.47017e+0, 4.98515e+2, 1.70547e+0, 2.18245e+1, 8.07520e-3, 2.74490e+1, 8.47280e-3, 2.75622e+0, 2.57624e-4, 2.72876e+0, 8.87645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:08.634, 08/06/2021 09:02:08.580, 4.16264e+0, 2.29214e-5, 9.86070e+1, 3.41093e-3, 1.84147e+0, 2.61580e-3, 1.84367e+4, 3.55136e+2, 8.14141e+2, 1.20127e+0, 1.87606e+0, 3.18172e-3, 8.29434e+2, 1.39711e+0, 4.98004e+2, 1.61244e+0, 2.18340e+1, 5.02511e-3, 2.74776e+1, 1.24983e-2, 2.75568e+0, 3.62322e-4, 2.72878e+0, 4.74565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:13.611, 08/06/2021 09:02:13.552, 4.16265e+0, 1.69039e-5, 9.86086e+1, 2.51546e-3, 1.84069e+0, 2.68279e-3, 1.84463e+4, 3.07838e+2, 8.17947e+2, 1.56972e+0, 1.87528e+0, 2.91559e-3, 8.33319e+2, 1.68234e+0, 4.98623e+2, 1.37263e+0, 2.18384e+1, 7.90395e-3, 2.75092e+1, 7.42492e-3, 2.75585e+0, 6.37050e-4, 2.72831e+0, 5.05760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:18.577, 08/06/2021 09:02:18.525, 4.16260e+0, 3.75511e-5, 9.86011e+1, 5.58796e-3, 1.84158e+0, 3.21394e-3, 1.84124e+4, 3.11001e+2, 8.22351e+2, 2.31336e+0, 1.87612e+0, 3.84533e-3, 8.37777e+2, 2.46031e+0, 4.98030e+2, 1.36164e+0, 2.18588e+1, 2.10157e-2, 2.75278e+1, 5.31843e-3, 2.75590e+0, 2.32832e-4, 2.72819e+0, 1.00835e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:23.551, 08/06/2021 09:02:23.497, 4.16261e+0, 5.24642e-5, 9.86023e+1, 7.80718e-3, 1.84106e+0, 6.93291e-4, 1.83219e+4, 1.28221e+2, 8.26685e+2, 1.04529e+0, 1.87542e+0, 7.57255e-4, 8.42114e+2, 1.09188e+0, 4.98551e+2, 1.54297e+0, 2.18770e+1, 1.87311e-2, 2.75520e+1, 6.62914e-3, 2.75594e+0, 4.44280e-4, 2.72854e+0, 7.58716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:28.529, 08/06/2021 09:02:28.476, 4.16262e+0, 9.01041e-5, 9.86037e+1, 1.34083e-2, 1.84036e+0, 2.67341e-3, 1.83654e+4, 2.87189e+2, 8.32170e+2, 1.90523e+0, 1.87479e+0, 3.25274e-3, 8.47739e+2, 1.98872e+0, 4.97946e+2, 1.51889e+0, 2.18977e+1, 3.74927e-2, 2.75747e+1, 8.83775e-3, 2.75606e+0, 4.06142e-4, 2.72881e+0, 3.15568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:33.503, 08/06/2021 09:02:33.450, 4.16262e+0, 2.68869e-5, 9.86045e+1, 4.00103e-3, 1.83815e+0, 3.35059e-3, 1.83649e+4, 2.92918e+2, 8.35422e+2, 1.96779e+0, 1.87254e+0, 3.96394e-3, 8.51052e+2, 2.04039e+0, 4.98555e+2, 1.08934e+0, 2.18907e+1, 1.93860e-2, 2.75808e+1, 3.42113e-3, 2.75581e+0, 4.80579e-4, 2.72807e+0, 3.60539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:02:38.477, 08/06/2021 09:02:38.421, 4.16245e+0, 1.29880e-4, 9.85784e+1, 1.93273e-2, 1.84180e+0, 2.03569e-3, 1.84977e+4, 1.77283e+2, 8.40217e+2, 2.18184e+0, 1.87651e+0, 2.18564e-3, 8.56052e+2, 2.22335e+0, 4.98099e+2, 1.03814e+0, 2.19109e+1, 3.29879e-2, 2.75987e+1, 1.40998e-2, 2.75557e+0, 3.80160e-4, 2.72873e+0, 4.36310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:02:43.471, 08/06/2021 09:02:43.395, 4.16247e+0, 6.00182e-5, 9.85826e+1, 8.93128e-3, 1.84100e+0, 1.51425e-3, 1.83709e+4, 1.80951e+2, 8.44704e+2, 1.93073e+0, 1.87545e+0, 1.88551e-3, 8.60512e+2, 2.02722e+0, 4.98496e+2, 8.92763e-1, 2.19126e+1, 1.83640e-2, 2.76232e+1, 1.18895e-2, 2.75543e+0, 1.02073e-3, 2.72823e+0, 4.13373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:02:48.421, 08/06/2021 09:02:48.368, 4.16262e+0, 4.56256e-5, 9.86041e+1, 6.78953e-3, 1.84188e+0, 2.22625e-3, 1.84524e+4, 1.48885e+2, 8.48761e+2, 1.41224e+0, 1.87650e+0, 2.46516e-3, 8.64717e+2, 1.46719e+0, 4.98044e+2, 5.51215e-1, 2.19011e+1, 1.06479e-2, 2.76604e+1, 1.30006e-2, 2.75583e+0, 7.72652e-4, 2.72883e+0, 3.06517e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:02:53.394, 08/06/2021 09:02:53.340, 4.16258e+0, 4.61722e-5, 9.85978e+1, 6.87086e-3, 1.84125e+0, 1.23736e-3, 1.84490e+4, 3.26321e+2, 8.52407e+2, 1.42594e+0, 1.87586e+0, 1.31151e-3, 8.68429e+2, 1.34736e+0, 4.98293e+2, 3.80128e-1, 2.19232e+1, 1.30760e-2, 2.76754e+1, 6.08801e-3, 2.75585e+0, 5.74410e-4, 2.72850e+0, 3.79742e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:02:58.363, 08/06/2021 09:02:58.313, 4.16259e+0, 7.40154e-5, 9.86003e+1, 1.10142e-2, 1.84045e+0, 3.06500e-3, 1.84735e+4, 1.11903e+2, 8.57545e+2, 1.78682e+0, 1.87509e+0, 3.09481e-3, 8.73685e+2, 1.79034e+0, 4.98238e+2, 4.40007e-1, 2.19387e+1, 1.96436e-2, 2.76936e+1, 1.25673e-2, 2.75619e+0, 7.43334e-4, 2.72833e+0, 2.58375e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:03:03.344, 08/06/2021 09:03:03.285, 4.16257e+0, 3.83552e-5, 9.85961e+1, 5.70761e-3, 1.84220e+0, 3.15491e-3, 1.84656e+4, 1.41367e+2, 8.61478e+2, 1.89650e+0, 1.87686e+0, 3.18850e-3, 8.77685e+2, 1.97117e+0, 4.97987e+2, 6.07823e-1, 2.19574e+1, 1.63881e-2, 2.77199e+1, 1.26607e-2, 2.75582e+0, 7.27079e-4, 2.72813e+0, 3.80605e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:03:08.304, 08/06/2021 09:03:08.258, 4.16256e+0, 7.15329e-5, 9.85953e+1, 1.06448e-2, 1.84217e+0, 2.04328e-3, 1.84295e+4, 3.69955e+1, 8.65881e+2, 1.33964e+0, 1.87676e+0, 2.12214e-3, 8.82139e+2, 1.37256e+0, 4.98106e+2, 9.94856e-1, 2.19910e+1, 9.95201e-3, 2.77527e+1, 9.84014e-3, 2.75580e+0, 6.94153e-4, 2.72828e+0, 3.17483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:03:13.287, 08/06/2021 09:03:13.231, 4.16257e+0, 5.24974e-5, 9.85960e+1, 7.81211e-3, 1.84331e+0, 5.08651e-3, 1.85233e+4, 6.36033e+1, 8.69868e+2, 1.44000e+0, 1.87810e+0, 5.13234e-3, 8.86285e+2, 1.49015e+0, 4.97896e+2, 1.33885e+0, 2.20123e+1, 1.30573e-2, 2.77720e+1, 4.88810e-3, 2.75591e+0, 5.46717e-4, 2.72856e+0, 5.47304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:03:18.255, 08/06/2021 09:03:18.203, 4.16257e+0, 2.64566e-5, 9.85962e+1, 3.93699e-3, 1.84242e+0, 4.47154e-3, 1.84579e+4, 1.83256e+2, 8.73881e+2, 1.98661e+0, 1.87707e+0, 4.87923e-3, 8.90314e+2, 2.02831e+0, 4.98276e+2, 1.38212e+0, 2.20205e+1, 1.81278e-2, 2.77953e+1, 6.63247e-3, 2.75558e+0, 8.01803e-4, 2.72816e+0, 3.66943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:03:23.233, 08/06/2021 09:03:23.177, 4.16255e+0, 5.32856e-5, 9.85945e+1, 7.92940e-3, 1.84192e+0, 4.97699e-3, 1.84709e+4, 1.18203e+2, 8.78267e+2, 2.22439e+0, 1.87659e+0, 5.26899e-3, 8.94795e+2, 2.20521e+0, 4.97878e+2, 1.73346e+0, 2.20530e+1, 1.03795e-2, 2.78033e+1, 5.08837e-3, 2.75579e+0, 4.83445e-4, 2.72839e+0, 3.37424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:03:28.205, 08/06/2021 09:03:28.148, 4.16257e+0, 3.09566e-5, 9.85964e+1, 4.60663e-3, 1.84108e+0, 5.51282e-3, 1.84579e+4, 1.99931e+2, 8.82275e+2, 2.54105e+0, 1.87570e+0, 5.83631e-3, 8.98866e+2, 2.75744e+0, 4.98348e+2, 1.62883e+0, 2.20597e+1, 1.32526e-2, 2.78240e+1, 1.00159e-2, 2.75588e+0, 4.76966e-4, 2.72871e+0, 5.22568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:03:33.179, 08/06/2021 09:03:33.128, 4.16263e+0, 5.08943e-5, 9.86058e+1, 7.57356e-3, 1.84248e+0, 4.75693e-3, 1.86490e+4, 2.77500e+2, 8.86527e+2, 2.45810e+0, 1.87750e+0, 5.21502e-3, 9.03374e+2, 2.62836e+0, 4.97857e+2, 1.73476e+0, 2.20680e+1, 1.21007e-2, 2.78626e+1, 1.02128e-2, 2.75575e+0, 3.96371e-4, 2.72869e+0, 6.07893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:03:38.155, 08/06/2021 09:03:38.101, 4.16263e+0, 4.13664e-5, 9.86052e+1, 6.15571e-3, 1.84210e+0, 2.71296e-3, 1.84727e+4, 1.71675e+2, 8.90476e+2, 2.17330e+0, 1.87677e+0, 2.91144e-3, 9.07236e+2, 2.24126e+0, 4.98477e+2, 1.77299e+0, 2.20885e+1, 1.35598e-2, 2.78771e+1, 1.30393e-3, 2.75606e+0, 6.21964e-4, 2.72843e+0, 4.61887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:03:43.131, 08/06/2021 09:03:43.073, 4.16264e+0, 5.01843e-5, 9.86077e+1, 7.46791e-3, 1.84111e+0, 2.74994e-3, 1.85058e+4, 2.87957e+2, 8.95186e+2, 1.52918e+0, 1.87582e+0, 3.13404e-3, 9.12065e+2, 1.71999e+0, 4.97742e+2, 1.76559e+0, 2.21014e+1, 3.81758e-3, 2.78925e+1, 1.42074e-2, 2.75682e+0, 4.23675e-4, 2.72881e+0, 6.93080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:03:48.102, 08/06/2021 09:03:48.047, 4.16268e+0, 1.82204e-5, 9.86136e+1, 2.71137e-3, 1.84120e+0, 2.34456e-3, 1.85598e+4, 2.96799e+2, 8.98231e+2, 2.01373e+0, 1.87602e+0, 2.78278e-3, 9.15218e+2, 2.31896e+0, 4.98428e+2, 1.75746e+0, 2.21163e+1, 3.64121e-3, 2.79171e+1, 3.97750e-3, 2.75621e+0, 4.46083e-4, 2.72890e+0, 4.96307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:03:53.073, 08/06/2021 09:03:53.019, 4.16261e+0, 1.99412e-5, 9.86027e+1, 2.96744e-3, 1.84262e+0, 3.18362e-3, 1.86748e+4, 2.01049e+2, 9.02875e+2, 2.16365e+0, 1.87768e+0, 3.56573e-3, 9.20057e+2, 2.33862e+0, 4.97791e+2, 1.73498e+0, 2.21186e+1, 1.31251e-2, 2.79253e+1, 4.56182e-3, 2.75613e+0, 6.09211e-4, 2.72887e+0, 4.65389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:03:58.041, 08/06/2021 09:03:57.991, 4.16265e+0, 5.85089e-5, 9.86084e+1, 8.70668e-3, 1.84081e+0, 2.24741e-3, 1.86804e+4, 2.68956e+2, 9.06706e+2, 2.23941e+0, 1.87585e+0, 2.69606e-3, 9.23966e+2, 2.41538e+0, 4.98302e+2, 1.48323e+0, 2.21427e+1, 1.20256e-2, 2.79318e+1, 5.24474e-3, 2.75669e+0, 2.79523e-4, 2.72883e+0, 1.53521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:04:03.018, 08/06/2021 09:04:02.964, 4.16260e+0, 5.17102e-5, 9.86013e+1, 7.69497e-3, 1.84229e+0, 2.33170e-3, 1.86947e+4, 6.05593e+1, 9.11411e+2, 2.63748e+0, 1.87739e+0, 2.39519e-3, 9.28775e+2, 2.71046e+0, 4.97687e+2, 1.53764e+0, 2.21506e+1, 6.21427e-3, 2.79520e+1, 1.06183e-2, 2.75624e+0, 4.83531e-4, 2.72932e+0, 7.71357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:04:07.988, 08/06/2021 09:04:07.938, 4.16261e+0, 2.25825e-5, 9.86032e+1, 3.36049e-3, 1.84269e+0, 2.94048e-3, 1.87196e+4, 2.69941e+2, 9.14970e+2, 2.68817e+0, 1.87785e+0, 3.48342e-3, 9.32425e+2, 2.86289e+0, 4.98303e+2, 1.64527e+0, 2.21457e+1, 1.61034e-2, 2.79699e+1, 8.60368e-3, 2.75597e+0, 4.49318e-4, 2.72858e+0, 4.96366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:04:12.962, 08/06/2021 09:04:12.910, 4.16266e+0, 5.31012e-5, 9.86095e+1, 7.90197e-3, 1.84199e+0, 3.26746e-3, 1.87387e+4, 1.92859e+2, 9.20126e+2, 1.72190e+0, 1.87717e+0, 3.49056e-3, 9.37698e+2, 1.82332e+0, 4.97732e+2, 1.42215e+0, 2.21744e+1, 6.25986e-3, 2.79970e+1, 8.99705e-3, 2.75612e+0, 7.09854e-4, 2.72895e+0, 6.41083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:04:17.934, 08/06/2021 09:04:17.883, 4.16262e+0, 1.15713e-5, 9.86045e+1, 1.72192e-3, 1.84220e+0, 3.50685e-3, 1.87567e+4, 1.56268e+2, 9.23447e+2, 1.41310e+0, 1.87741e+0, 3.62694e-3, 9.41099e+2, 1.57105e+0, 4.98198e+2, 1.30160e+0, 2.21903e+1, 1.37239e-2, 2.80186e+1, 7.01085e-3, 2.75613e+0, 4.70276e-4, 2.72911e+0, 2.74963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
