SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 14:04:49.518, 06/23/2023 14:04:49.466, 4.16042e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.90743e+0, 0.00000e+0, 2.39985e+4, 0.00000e+0, 4.06792e+2, 0.00000e+0, 1.95433e+0, 0.00000e+0, 4.16795e+2, 0.00000e+0, 4.93618e+2, 0.00000e+0, 3.21559e+1, 0.00000e+0, 3.64330e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:04:50.508, 06/23/2023 14:04:50.462, 4.16048e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.90465e+0, 0.00000e+0, 2.41208e+4, 0.00000e+0, 4.05444e+2, 0.00000e+0, 1.95173e+0, 0.00000e+0, 4.15465e+2, 0.00000e+0, 4.93719e+2, 0.00000e+0, 3.21581e+1, 0.00000e+0, 3.64447e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:04:51.512, 06/23/2023 14:04:51.457, 4.16055e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 1.90429e+0, 0.00000e+0, 2.39633e+4, 0.00000e+0, 4.08061e+2, 0.00000e+0, 1.95105e+0, 0.00000e+0, 4.18080e+2, 0.00000e+0, 4.93676e+2, 0.00000e+0, 3.21630e+1, 0.00000e+0, 3.64626e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:04:52.506, 06/23/2023 14:04:52.450, 4.16050e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 1.90552e+0, 0.00000e+0, 2.41355e+4, 0.00000e+0, 4.11611e+2, 0.00000e+0, 1.95265e+0, 0.00000e+0, 4.21791e+2, 0.00000e+0, 4.93924e+2, 0.00000e+0, 3.21607e+1, 0.00000e+0, 3.64703e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:04:53.501, 06/23/2023 14:04:53.444, 4.16060e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.90530e+0, 0.00000e+0, 2.41501e+4, 0.00000e+0, 4.11640e+2, 0.00000e+0, 1.95245e+0, 0.00000e+0, 4.21828e+2, 0.00000e+0, 4.93864e+2, 0.00000e+0, 3.21647e+1, 0.00000e+0, 3.64865e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:04:54.490, 06/23/2023 14:04:54.440, 4.16050e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 1.90522e+0, 0.00000e+0, 2.41178e+4, 0.00000e+0, 4.09732e+2, 0.00000e+0, 1.95231e+0, 0.00000e+0, 4.19858e+2, 0.00000e+0, 4.93864e+2, 0.00000e+0, 3.21680e+1, 0.00000e+0, 3.64890e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:04:55.487, 06/23/2023 14:04:55.435, 4.16053e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 1.90612e+0, 0.00000e+0, 2.40737e+4, 0.00000e+0, 4.09747e+2, 0.00000e+0, 1.95314e+0, 0.00000e+0, 4.19855e+2, 0.00000e+0, 4.93717e+2, 0.00000e+0, 3.21771e+1, 0.00000e+0, 3.64878e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:04:56.487, 06/23/2023 14:04:56.428, 4.16052e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 1.90694e+0, 0.00000e+0, 2.40457e+4, 0.00000e+0, 4.10073e+2, 0.00000e+0, 1.95393e+0, 0.00000e+0, 4.20176e+2, 0.00000e+0, 4.93877e+2, 0.00000e+0, 3.21823e+1, 0.00000e+0, 3.65057e+1, 0.00000e+0, 3.79123e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:04:57.475, 06/23/2023 14:04:57.423, 4.16050e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 1.90222e+0, 0.00000e+0, 2.40276e+4, 0.00000e+0, 4.11535e+2, 0.00000e+0, 1.94905e+0, 0.00000e+0, 4.21666e+2, 0.00000e+0, 4.93706e+2, 0.00000e+0, 3.21857e+1, 0.00000e+0, 3.65131e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:04:58.475, 06/23/2023 14:04:58.418, 4.16040e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 1.90538e+0, 0.00000e+0, 2.39938e+4, 0.00000e+0, 4.11082e+2, 0.00000e+0, 1.95222e+0, 0.00000e+0, 4.21188e+2, 0.00000e+0, 4.93491e+2, 0.00000e+0, 3.22005e+1, 0.00000e+0, 3.65371e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:04:59.469, 06/23/2023 14:04:59.412, 4.16043e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 1.90639e+0, 0.00000e+0, 2.40458e+4, 0.00000e+0, 4.16777e+2, 0.00000e+0, 1.95336e+0, 0.00000e+0, 4.27045e+2, 0.00000e+0, 4.94032e+2, 0.00000e+0, 3.22011e+1, 0.00000e+0, 3.65510e+1, 0.00000e+0, 3.79160e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:00.459, 06/23/2023 14:05:00.407, 4.16053e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.90825e+0, 0.00000e+0, 2.39793e+4, 0.00000e+0, 4.19566e+2, 0.00000e+0, 1.95514e+0, 0.00000e+0, 4.29874e+2, 0.00000e+0, 4.93719e+2, 0.00000e+0, 3.21936e+1, 0.00000e+0, 3.65648e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:01.454, 06/23/2023 14:05:01.401, 4.16063e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 1.90528e+0, 0.00000e+0, 2.40037e+4, 0.00000e+0, 4.21563e+2, 0.00000e+0, 1.95214e+0, 0.00000e+0, 4.31930e+2, 0.00000e+0, 4.94121e+2, 0.00000e+0, 3.21946e+1, 0.00000e+0, 3.65756e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:02.449, 06/23/2023 14:05:02.395, 4.16045e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 1.90526e+0, 0.00000e+0, 2.40016e+4, 0.00000e+0, 4.20115e+2, 0.00000e+0, 1.95212e+0, 0.00000e+0, 4.30447e+2, 0.00000e+0, 4.93760e+2, 0.00000e+0, 3.21993e+1, 0.00000e+0, 3.65891e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:03.449, 06/23/2023 14:05:03.390, 4.16051e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.90677e+0, 0.00000e+0, 2.40335e+4, 0.00000e+0, 4.21072e+2, 0.00000e+0, 1.95373e+0, 0.00000e+0, 4.31441e+2, 0.00000e+0, 4.93989e+2, 0.00000e+0, 3.22047e+1, 0.00000e+0, 3.65884e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:04.437, 06/23/2023 14:05:04.385, 4.16065e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 1.90874e+0, 0.00000e+0, 2.39467e+4, 0.00000e+0, 4.21604e+2, 0.00000e+0, 1.95557e+0, 0.00000e+0, 4.31948e+2, 0.00000e+0, 4.94183e+2, 0.00000e+0, 3.22054e+1, 0.00000e+0, 3.66104e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:05.433, 06/23/2023 14:05:05.380, 4.16053e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.90622e+0, 0.00000e+0, 2.39781e+4, 0.00000e+0, 4.20086e+2, 0.00000e+0, 1.95305e+0, 0.00000e+0, 4.30406e+2, 0.00000e+0, 4.93901e+2, 0.00000e+0, 3.22082e+1, 0.00000e+0, 3.66229e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:06.426, 06/23/2023 14:05:06.374, 4.16054e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 1.90499e+0, 0.00000e+0, 2.39239e+4, 0.00000e+0, 4.20270e+2, 0.00000e+0, 1.95168e+0, 0.00000e+0, 4.30571e+2, 0.00000e+0, 4.93849e+2, 0.00000e+0, 3.22092e+1, 0.00000e+0, 3.66325e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:07.423, 06/23/2023 14:05:07.368, 4.16047e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.90772e+0, 0.00000e+0, 2.39773e+4, 0.00000e+0, 4.19761e+2, 0.00000e+0, 1.95458e+0, 0.00000e+0, 4.30073e+2, 0.00000e+0, 4.93741e+2, 0.00000e+0, 3.22123e+1, 0.00000e+0, 3.66367e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:08.412, 06/23/2023 14:05:08.363, 4.16057e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 1.90954e+0, 0.00000e+0, 2.38462e+4, 0.00000e+0, 4.19627e+2, 0.00000e+0, 1.95619e+0, 0.00000e+0, 4.29878e+2, 0.00000e+0, 4.93755e+2, 0.00000e+0, 3.22197e+1, 0.00000e+0, 3.66499e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:09.412, 06/23/2023 14:05:09.358, 4.16048e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 1.90525e+0, 0.00000e+0, 2.38695e+4, 0.00000e+0, 4.21988e+2, 0.00000e+0, 1.95184e+0, 0.00000e+0, 4.32307e+2, 0.00000e+0, 4.93534e+2, 0.00000e+0, 3.22147e+1, 0.00000e+0, 3.66508e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:10.408, 06/23/2023 14:05:10.352, 4.16059e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 1.90545e+0, 0.00000e+0, 2.36962e+4, 0.00000e+0, 4.26093e+2, 0.00000e+0, 1.95169e+0, 0.00000e+0, 4.36435e+2, 0.00000e+0, 4.93713e+2, 0.00000e+0, 3.22198e+1, 0.00000e+0, 3.66672e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:11.403, 06/23/2023 14:05:11.348, 4.16052e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 1.90956e+0, 0.00000e+0, 2.37427e+4, 0.00000e+0, 4.27505e+2, 0.00000e+0, 1.95600e+0, 0.00000e+0, 4.37902e+2, 0.00000e+0, 4.93759e+2, 0.00000e+0, 3.22213e+1, 0.00000e+0, 3.66685e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:12.387, 06/23/2023 14:05:12.342, 4.16050e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.90803e+0, 0.00000e+0, 2.35665e+4, 0.00000e+0, 4.27468e+2, 0.00000e+0, 1.95408e+0, 0.00000e+0, 4.37785e+2, 0.00000e+0, 4.93812e+2, 0.00000e+0, 3.22300e+1, 0.00000e+0, 3.66813e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:13.390, 06/23/2023 14:05:13.335, 4.16051e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 1.90292e+0, 0.00000e+0, 2.37403e+4, 0.00000e+0, 4.25793e+2, 0.00000e+0, 1.94920e+0, 0.00000e+0, 4.36147e+2, 0.00000e+0, 4.93913e+2, 0.00000e+0, 3.22338e+1, 0.00000e+0, 3.67003e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:14.384, 06/23/2023 14:05:14.330, 4.16044e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 1.90660e+0, 0.00000e+0, 2.35777e+4, 0.00000e+0, 4.25835e+2, 0.00000e+0, 1.95264e+0, 0.00000e+0, 4.36118e+2, 0.00000e+0, 4.93876e+2, 0.00000e+0, 3.22362e+1, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:15.376, 06/23/2023 14:05:15.325, 4.16041e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.90821e+0, 0.00000e+0, 2.36342e+4, 0.00000e+0, 4.28082e+2, 0.00000e+0, 1.95440e+0, 0.00000e+0, 4.38444e+2, 0.00000e+0, 4.93659e+2, 0.00000e+0, 3.22409e+1, 0.00000e+0, 3.67273e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:16.375, 06/23/2023 14:05:16.320, 4.16053e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.90615e+0, 0.00000e+0, 2.35781e+4, 0.00000e+0, 4.27563e+2, 0.00000e+0, 1.95218e+0, 0.00000e+0, 4.37888e+2, 0.00000e+0, 4.93937e+2, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.67402e+1, 0.00000e+0, 3.79116e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:17.369, 06/23/2023 14:05:17.315, 4.16064e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 1.90615e+0, 0.00000e+0, 2.37862e+4, 0.00000e+0, 4.27806e+2, 0.00000e+0, 1.95260e+0, 0.00000e+0, 4.38230e+2, 0.00000e+0, 4.93930e+2, 0.00000e+0, 3.22503e+1, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:18.365, 06/23/2023 14:05:18.308, 4.16059e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.90804e+0, 0.00000e+0, 2.35237e+4, 0.00000e+0, 4.27690e+2, 0.00000e+0, 1.95400e+0, 0.00000e+0, 4.37993e+2, 0.00000e+0, 4.93958e+2, 0.00000e+0, 3.22509e+1, 0.00000e+0, 3.67518e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:19.354, 06/23/2023 14:05:19.304, 4.16042e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.90763e+0, 0.00000e+0, 2.35314e+4, 0.00000e+0, 4.29038e+2, 0.00000e+0, 1.95360e+0, 0.00000e+0, 4.39377e+2, 0.00000e+0, 4.93912e+2, 0.00000e+0, 3.22514e+1, 0.00000e+0, 3.67641e+1, 0.00000e+0, 3.79135e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:20.349, 06/23/2023 14:05:20.298, 4.16061e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 1.90902e+0, 0.00000e+0, 2.35782e+4, 0.00000e+0, 4.31086e+2, 0.00000e+0, 1.95512e+0, 0.00000e+0, 4.41496e+2, 0.00000e+0, 4.93787e+2, 0.00000e+0, 3.22551e+1, 0.00000e+0, 3.67710e+1, 0.00000e+0, 3.79076e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:21.344, 06/23/2023 14:05:21.292, 4.16039e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 1.90538e+0, 0.00000e+0, 2.36537e+4, 0.00000e+0, 4.30751e+2, 0.00000e+0, 1.95154e+0, 0.00000e+0, 4.41187e+2, 0.00000e+0, 4.93819e+2, 0.00000e+0, 3.22604e+1, 0.00000e+0, 3.67707e+1, 0.00000e+0, 3.79079e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:22.335, 06/23/2023 14:05:22.286, 4.16038e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.91035e+0, 0.00000e+0, 2.35484e+4, 0.00000e+0, 4.33964e+2, 0.00000e+0, 1.95642e+0, 0.00000e+0, 4.44430e+2, 0.00000e+0, 4.93685e+2, 0.00000e+0, 3.22738e+1, 0.00000e+0, 3.67737e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:23.344, 06/23/2023 14:05:23.282, 4.16046e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 1.90860e+0, 0.00000e+0, 2.35855e+4, 0.00000e+0, 4.37308e+2, 0.00000e+0, 1.95471e+0, 0.00000e+0, 4.47872e+2, 0.00000e+0, 4.93654e+2, 0.00000e+0, 3.22674e+1, 0.00000e+0, 3.67866e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:24.332, 06/23/2023 14:05:24.275, 4.16044e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 1.90831e+0, 0.00000e+0, 2.34702e+4, 0.00000e+0, 4.33524e+2, 0.00000e+0, 1.95418e+0, 0.00000e+0, 4.43943e+2, 0.00000e+0, 4.94000e+2, 0.00000e+0, 3.22694e+1, 0.00000e+0, 3.68001e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:25.325, 06/23/2023 14:05:25.270, 4.16046e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 1.90658e+0, 0.00000e+0, 2.34962e+4, 0.00000e+0, 4.34076e+2, 0.00000e+0, 1.95246e+0, 0.00000e+0, 4.44521e+2, 0.00000e+0, 4.93794e+2, 0.00000e+0, 3.22753e+1, 0.00000e+0, 3.68260e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:26.317, 06/23/2023 14:05:26.265, 4.16052e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 1.90873e+0, 0.00000e+0, 2.34872e+4, 0.00000e+0, 4.34265e+2, 0.00000e+0, 1.95464e+0, 0.00000e+0, 4.44710e+2, 0.00000e+0, 4.93725e+2, 0.00000e+0, 3.22705e+1, 0.00000e+0, 3.68469e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:27.318, 06/23/2023 14:05:27.259, 4.16037e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 1.90913e+0, 0.00000e+0, 2.34246e+4, 0.00000e+0, 4.36595e+2, 0.00000e+0, 1.95493e+0, 0.00000e+0, 4.47067e+2, 0.00000e+0, 4.93789e+2, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.68577e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:28.307, 06/23/2023 14:05:28.255, 4.16054e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 1.91007e+0, 0.00000e+0, 2.31879e+4, 0.00000e+0, 4.35930e+2, 0.00000e+0, 1.95541e+0, 0.00000e+0, 4.46278e+2, 0.00000e+0, 4.93674e+2, 0.00000e+0, 3.22751e+1, 0.00000e+0, 3.68792e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:29.300, 06/23/2023 14:05:29.248, 4.16049e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 1.90922e+0, 0.00000e+0, 2.31436e+4, 0.00000e+0, 4.35539e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 4.45858e+2, 0.00000e+0, 4.93820e+2, 0.00000e+0, 3.22811e+1, 0.00000e+0, 3.68939e+1, 0.00000e+0, 3.79097e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:30.293, 06/23/2023 14:05:30.244, 4.16040e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 1.91001e+0, 0.00000e+0, 2.34520e+4, 0.00000e+0, 4.36602e+2, 0.00000e+0, 1.95588e+0, 0.00000e+0, 4.47087e+2, 0.00000e+0, 4.93810e+2, 0.00000e+0, 3.22958e+1, 0.00000e+0, 3.68959e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:31.293, 06/23/2023 14:05:31.238, 4.16058e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 1.90928e+0, 0.00000e+0, 2.34588e+4, 0.00000e+0, 4.37958e+2, 0.00000e+0, 1.95514e+0, 0.00000e+0, 4.48479e+2, 0.00000e+0, 4.93911e+2, 0.00000e+0, 3.22980e+1, 0.00000e+0, 3.69138e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:32.293, 06/23/2023 14:05:32.232, 4.16040e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 1.91174e+0, 0.00000e+0, 2.32937e+4, 0.00000e+0, 4.38417e+2, 0.00000e+0, 1.95733e+0, 0.00000e+0, 4.48873e+2, 0.00000e+0, 4.93532e+2, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.69345e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:33.282, 06/23/2023 14:05:33.226, 4.16053e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 1.90831e+0, 0.00000e+0, 2.33815e+4, 0.00000e+0, 4.38935e+2, 0.00000e+0, 1.95400e+0, 0.00000e+0, 4.49444e+2, 0.00000e+0, 4.93972e+2, 0.00000e+0, 3.23095e+1, 0.00000e+0, 3.69423e+1, 0.00000e+0, 3.79058e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:34.279, 06/23/2023 14:05:34.220, 4.16056e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.91014e+0, 0.00000e+0, 2.31796e+4, 0.00000e+0, 4.39943e+2, 0.00000e+0, 1.95546e+0, 0.00000e+0, 4.50382e+2, 0.00000e+0, 4.93967e+2, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.69378e+1, 0.00000e+0, 3.79162e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
