SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 13:25:39.874, 07/20/2021 13:25:39.820, 4.16472e+0, 4.30816e-5, 9.89171e+1, 6.41095e-3, 1.84962e+0, 4.42389e-3, 2.24806e+4, 7.33962e+2, 4.98387e+2, 5.30866e+1, 1.89215e+0, 3.11904e-3, 5.09849e+2, 5.43250e+1, 4.97725e+2, 1.33100e+0, 2.87758e+1, 1.12374e-2, 3.45651e+1, 8.17501e-3, 2.75202e+0, 5.10951e-4, 2.72446e+0, 8.69465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:25:44.849, 07/20/2021 13:25:44.794, 4.16465e+0, 9.00867e-5, 9.89066e+1, 1.34058e-2, 1.84756e+0, 3.40005e-3, 2.30222e+4, 1.99575e+2, 4.45304e+2, 6.21291e+1, 1.89110e+0, 3.72038e-3, 4.55789e+2, 6.35086e+1, 4.97651e+2, 6.81612e-1, 2.87866e+1, 2.09909e-2, 3.45799e+1, 9.24472e-3, 2.75286e+0, 9.52204e-4, 2.72529e+0, 4.28866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:25:49.824, 07/20/2021 13:25:49.766, 4.16476e+0, 4.47232e-5, 9.89223e+1, 6.65524e-3, 1.84873e+0, 2.83420e-3, 2.25222e+4, 6.17308e+2, 7.84237e+2, 6.21874e+1, 1.89133e+0, 2.72759e-3, 8.02331e+2, 6.39743e+1, 4.97426e+2, 1.75301e+0, 2.87689e+1, 3.13488e-2, 3.46083e+1, 8.96614e-3, 2.75333e+0, 5.01142e-4, 2.72561e+0, 3.42118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:25:54.795, 07/20/2021 13:25:54.745, 4.16470e+0, 6.62409e-5, 9.89131e+1, 9.85728e-3, 1.84932e+0, 2.46605e-3, 2.24538e+4, 8.30421e+1, 5.69203e+2, 8.12698e+1, 1.89180e+0, 2.58236e-3, 5.82277e+2, 8.31267e+1, 4.97699e+2, 1.06670e+0, 2.87529e+1, 9.75133e-3, 3.46364e+1, 7.81861e-3, 2.75430e+0, 1.44131e-3, 2.72640e+0, 5.11379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:25:59.772, 07/20/2021 13:25:59.719, 4.16470e+0, 4.03362e-5, 9.89137e+1, 6.00241e-3, 1.84847e+0, 3.68668e-3, 2.23632e+4, 2.57174e+2, 4.16675e+2, 2.03267e+1, 1.89075e+0, 4.07047e-3, 4.26209e+2, 2.08588e+1, 4.97841e+2, 1.13447e+0, 2.87507e+1, 9.74703e-3, 3.46670e+1, 7.63404e-3, 2.75487e+0, 6.15332e-4, 2.72758e+0, 7.07731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:04.742, 07/20/2021 13:26:04.690, 4.16468e+0, 1.33420e-4, 9.89113e+1, 1.98542e-2, 1.85331e+0, 2.98286e-3, 2.21291e+4, 1.44137e+2, 3.84420e+2, 3.23342e+0, 1.89525e+0, 3.06786e-3, 3.93120e+2, 3.35999e+0, 4.97311e+2, 1.64084e+0, 2.87645e+1, 3.45563e-2, 3.46982e+1, 1.32389e-2, 2.75563e+0, 6.70548e-4, 2.72745e+0, 5.61976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:09.713, 07/20/2021 13:26:09.665, 4.16471e+0, 1.21641e-4, 9.89156e+1, 1.81013e-2, 1.85307e+0, 2.39859e-3, 2.19969e+4, 8.50681e+1, 3.87923e+2, 3.99421e+0, 1.89475e+0, 2.57740e-3, 3.96648e+2, 4.08689e+0, 4.97700e+2, 6.02527e-1, 2.87778e+1, 2.14972e-2, 3.47270e+1, 8.29121e-3, 2.75538e+0, 5.00082e-4, 2.72776e+0, 4.12410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:14.691, 07/20/2021 13:26:14.636, 4.16462e+0, 6.90136e-5, 9.89023e+1, 1.02699e-2, 1.85421e+0, 5.32497e-3, 2.20478e+4, 1.74457e+2, 4.01495e+2, 3.90911e+0, 1.89602e+0, 5.70218e-3, 4.10546e+2, 3.98089e+0, 4.97845e+2, 1.59473e+0, 2.87897e+1, 2.45944e-2, 3.47437e+1, 4.89930e-3, 2.75546e+0, 4.29160e-4, 2.72769e+0, 7.61982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:19.658, 07/20/2021 13:26:19.609, 4.16467e+0, 4.29841e-5, 9.89091e+1, 6.39644e-3, 1.85514e+0, 3.51687e-3, 2.22174e+4, 1.18211e+2, 4.14184e+2, 3.93702e+0, 1.89730e+0, 3.61676e-3, 4.23596e+2, 4.02355e+0, 4.97246e+2, 1.09507e+0, 2.88047e+1, 1.11276e-2, 3.47734e+1, 1.21586e-2, 2.75591e+0, 5.70856e-4, 2.72752e+0, 2.95084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:24.638, 07/20/2021 13:26:24.581, 4.16467e+0, 6.97374e-5, 9.89093e+1, 1.03776e-2, 1.85543e+0, 2.24892e-3, 2.24008e+4, 2.87468e+2, 4.23799e+2, 3.24839e+0, 1.89795e+0, 2.36870e-3, 4.33510e+2, 3.39161e+0, 4.97576e+2, 9.39431e-1, 2.88389e+1, 7.98159e-3, 3.48027e+1, 1.11304e-2, 2.75517e+0, 3.94832e-4, 2.72717e+0, 6.31734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:29.619, 07/20/2021 13:26:29.562, 4.16471e+0, 8.06927e-5, 9.89153e+1, 1.20078e-2, 1.85781e+0, 3.16516e-3, 2.23122e+4, 2.27772e+2, 4.31041e+2, 2.39240e+0, 1.90021e+0, 3.46169e-3, 4.40879e+2, 2.53796e+0, 4.97760e+2, 1.68750e+0, 2.88731e+1, 2.54356e-2, 3.48365e+1, 6.07033e-3, 2.75528e+0, 5.94550e-4, 2.72688e+0, 4.40870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:34.585, 07/20/2021 13:26:34.534, 4.16475e+0, 1.27506e-4, 9.89208e+1, 1.89742e-2, 1.85813e+0, 2.47344e-3, 2.25494e+4, 1.22232e+2, 4.37186e+2, 2.38834e+0, 1.90099e+0, 2.51799e-3, 4.47272e+2, 2.45517e+0, 4.97628e+2, 5.33977e-1, 2.88924e+1, 2.27066e-2, 3.48525e+1, 1.20437e-2, 2.75536e+0, 6.72905e-4, 2.72716e+0, 3.98911e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 13:26:39.560, 07/20/2021 13:26:39.507, 4.16470e+0, 6.77675e-5, 9.89139e+1, 1.00844e-2, 1.86099e+0, 4.22466e-3, 2.27904e+4, 2.24961e+2, 4.44710e+2, 3.45801e+0, 1.90439e+0, 4.74488e-3, 4.55081e+2, 3.52004e+0, 4.97390e+2, 1.60717e+0, 2.88941e+1, 2.80164e-2, 3.48900e+1, 1.09955e-2, 2.75523e+0, 7.30451e-4, 2.72677e+0, 8.30606e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 13:26:44.533, 07/20/2021 13:26:44.480, 4.16466e+0, 6.36623e-5, 9.89083e+1, 9.47355e-3, 1.85885e+0, 3.77544e-3, 2.28040e+4, 1.63426e+2, 4.54280e+2, 3.49110e+0, 1.90222e+0, 3.94495e-3, 4.64881e+2, 3.60974e+0, 4.97853e+2, 1.27950e+0, 2.89305e+1, 5.25947e-2, 3.49123e+1, 8.12169e-3, 2.75498e+0, 6.46716e-4, 2.72616e+0, 6.44312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:26:49.503, 07/20/2021 13:26:49.451, 4.16468e+0, 8.72996e-5, 9.89102e+1, 1.29910e-2, 1.86404e+0, 2.97131e-3, 2.30290e+4, 1.60443e+2, 4.61884e+2, 2.55344e+0, 1.90798e+0, 3.19297e-3, 4.72771e+2, 2.63244e+0, 4.97790e+2, 7.30888e-1, 2.89221e+1, 1.04864e-2, 3.49311e+1, 7.49621e-3, 2.75508e+0, 4.52394e-4, 2.72650e+0, 7.25277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:26:54.477, 07/20/2021 13:26:54.425, 4.16474e+0, 9.66778e-5, 9.89192e+1, 1.43866e-2, 1.86348e+0, 2.29266e-3, 2.30074e+4, 1.03149e+2, 4.70172e+2, 3.11479e+0, 1.90736e+0, 2.43876e-3, 4.81244e+2, 3.21686e+0, 4.97343e+2, 1.71881e+0, 2.89244e+1, 3.44219e-2, 3.49463e+1, 1.08438e-2, 2.75484e+0, 6.65102e-4, 2.72676e+0, 6.45357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:26:59.458, 07/20/2021 13:26:59.397, 4.16461e+0, 6.11959e-5, 9.89009e+1, 9.10653e-3, 1.86389e+0, 2.04894e-3, 2.31100e+4, 1.94590e+2, 4.78222e+2, 2.32537e+0, 1.90799e+0, 2.23246e-3, 4.89536e+2, 2.45791e+0, 4.97686e+2, 8.55861e-1, 2.89416e+1, 1.69670e-2, 3.49592e+1, 3.72696e-3, 2.75547e+0, 6.36619e-4, 2.72625e+0, 2.85465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:04.423, 07/20/2021 13:27:04.370, 4.16471e+0, 3.50750e-5, 9.89154e+1, 5.21949e-3, 1.86557e+0, 4.14679e-3, 2.31539e+4, 1.25337e+2, 4.86552e+2, 2.66668e+0, 1.90979e+0, 4.43180e-3, 4.98084e+2, 2.74060e+0, 4.97766e+2, 1.44082e+0, 2.89481e+1, 2.00206e-2, 3.49748e+1, 7.70092e-3, 2.75493e+0, 7.86182e-4, 2.72643e+0, 4.85341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:09.394, 07/20/2021 13:27:09.344, 4.16464e+0, 4.10592e-5, 9.89045e+1, 6.11000e-3, 1.86744e+0, 3.98563e-3, 2.32516e+4, 1.55078e+2, 4.96974e+2, 2.77766e+0, 1.91190e+0, 4.25716e-3, 5.08805e+2, 2.86086e+0, 4.97123e+2, 1.32671e+0, 2.89625e+1, 4.05142e-2, 3.49972e+1, 9.17607e-3, 2.75494e+0, 4.19200e-4, 2.72687e+0, 6.56107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:14.368, 07/20/2021 13:27:14.315, 4.16469e+0, 4.41613e-5, 9.89122e+1, 6.57162e-3, 1.86822e+0, 1.95702e-3, 2.34253e+4, 1.13582e+2, 5.05634e+2, 3.84185e+0, 1.91303e+0, 2.03917e-3, 5.17763e+2, 3.95648e+0, 4.97571e+2, 9.47691e-1, 2.89766e+1, 9.04748e-3, 3.50267e+1, 1.31216e-2, 2.75509e+0, 6.78050e-4, 2.72692e+0, 5.12741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:19.346, 07/20/2021 13:27:19.288, 4.16469e+0, 3.16222e-5, 9.89116e+1, 4.70569e-3, 1.86995e+0, 3.23241e-3, 2.34130e+4, 1.63154e+2, 5.15016e+2, 2.64123e+0, 1.91478e+0, 3.47987e-3, 5.27364e+2, 2.75928e+0, 4.97751e+2, 1.67260e+0, 2.89832e+1, 2.42834e-2, 3.50500e+1, 2.77002e-3, 2.75501e+0, 4.45805e-4, 2.72665e+0, 3.13654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:24.314, 07/20/2021 13:27:24.261, 4.16473e+0, 6.76468e-5, 9.89179e+1, 1.00665e-2, 1.87282e+0, 2.76904e-3, 2.33307e+4, 1.29621e+2, 5.24113e+2, 2.21860e+0, 1.91756e+0, 2.67290e-3, 5.36633e+2, 2.25656e+0, 4.97554e+2, 8.32217e-1, 2.89902e+1, 1.03633e-2, 3.50598e+1, 7.27430e-3, 2.75556e+0, 5.74966e-4, 2.72635e+0, 6.02763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:29.286, 07/20/2021 13:27:29.233, 4.16470e+0, 6.62751e-5, 9.89138e+1, 9.86237e-3, 1.87259e+0, 4.32696e-3, 2.35106e+4, 2.70704e+2, 5.32757e+2, 3.96231e+0, 1.91767e+0, 4.55992e-3, 5.45584e+2, 4.09637e+0, 4.97382e+2, 1.66495e+0, 2.89987e+1, 3.62242e-2, 3.50731e+1, 6.56304e-3, 2.75501e+0, 9.73388e-4, 2.72681e+0, 5.72141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:34.260, 07/20/2021 13:27:34.207, 4.16472e+0, 6.92520e-5, 9.89168e+1, 1.03054e-2, 1.87433e+0, 2.86607e-3, 2.34132e+4, 1.20333e+2, 5.41769e+2, 3.22245e+0, 1.91927e+0, 2.85697e-3, 5.54757e+2, 3.35422e+0, 4.97770e+2, 1.16709e+0, 2.90120e+1, 2.58239e-2, 3.50923e+1, 5.77200e-3, 2.75514e+0, 3.03061e-4, 2.72663e+0, 3.85539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:39.232, 07/20/2021 13:27:39.179, 4.16476e+0, 9.88711e-5, 9.89232e+1, 1.47130e-2, 1.87672e+0, 3.66680e-3, 2.32795e+4, 1.59583e+2, 5.51206e+2, 3.11204e+0, 1.92145e+0, 4.03814e-3, 5.64343e+2, 3.18260e+0, 4.97595e+2, 1.00203e+0, 2.90385e+1, 1.78891e-2, 3.51139e+1, 8.40311e-3, 2.75472e+0, 7.15429e-4, 2.72664e+0, 4.33751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:44.201, 07/20/2021 13:27:44.151, 4.16476e+0, 7.96799e-5, 9.89221e+1, 1.18571e-2, 1.88062e+0, 6.75945e-3, 2.36229e+4, 2.39914e+2, 5.59657e+2, 3.20851e+0, 1.92612e+0, 7.34520e-3, 5.73198e+2, 3.32256e+0, 4.97246e+2, 1.68455e+0, 2.90162e+1, 2.13269e-2, 3.51220e+1, 2.26020e-3, 2.75465e+0, 7.26879e-4, 2.72601e+0, 7.93262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:27:49.181, 07/20/2021 13:27:49.124, 4.16469e+0, 5.68203e-5, 9.89126e+1, 8.45541e-3, 1.88079e+0, 1.91247e-3, 2.35072e+4, 8.65307e+1, 5.68947e+2, 3.33902e+0, 1.92607e+0, 1.98121e-3, 5.82644e+2, 3.41266e+0, 4.97661e+2, 7.13567e-1, 2.90354e+1, 6.50272e-3, 3.51224e+1, 4.31349e-3, 2.75489e+0, 5.87722e-4, 2.72651e+0, 6.77400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:27:54.150, 07/20/2021 13:27:54.098, 4.16475e+0, 8.72963e-5, 9.89206e+1, 1.29905e-2, 1.88102e+0, 2.43851e-3, 2.35049e+4, 1.54061e+2, 5.77379e+2, 3.25920e+0, 1.92630e+0, 2.66104e-3, 5.91276e+2, 3.32400e+0, 4.97792e+2, 1.69155e+0, 2.90626e+1, 4.05115e-2, 3.51494e+1, 6.02864e-3, 2.75483e+0, 4.09272e-4, 2.72615e+0, 5.74801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:27:59.129, 07/20/2021 13:27:59.077, 4.16475e+0, 5.33086e-5, 9.89207e+1, 7.93283e-3, 1.88324e+0, 2.54956e-3, 2.36301e+4, 1.15683e+2, 5.85843e+2, 2.72106e+0, 1.92882e+0, 2.71364e-3, 6.00022e+2, 2.79806e+0, 4.97516e+2, 7.02666e-1, 2.90519e+1, 9.50303e-3, 3.51619e+1, 8.84284e-3, 2.75559e+0, 2.00411e-4, 2.72664e+0, 4.87822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:04.107, 07/20/2021 13:28:04.050, 4.16473e+0, 6.71087e-5, 9.89176e+1, 9.98641e-3, 1.88390e+0, 3.35121e-3, 2.35434e+4, 1.74935e+2, 5.95077e+2, 2.88037e+0, 1.92932e+0, 3.52714e-3, 6.09424e+2, 2.95019e+0, 4.97403e+2, 1.48528e+0, 2.90767e+1, 9.05493e-2, 3.51768e+1, 1.92929e-3, 2.75484e+0, 7.20637e-4, 2.72671e+0, 4.80890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:09.074, 07/20/2021 13:28:09.021, 4.16467e+0, 1.26033e-4, 9.89090e+1, 1.87550e-2, 1.88720e+0, 2.53283e-3, 2.35050e+4, 9.94251e+1, 6.04053e+2, 2.56366e+0, 1.93262e+0, 2.68281e-3, 6.18593e+2, 2.63410e+0, 4.97686e+2, 1.28362e+0, 2.90616e+1, 1.88926e-2, 3.51860e+1, 1.09770e-2, 2.75491e+0, 6.06175e-4, 2.72617e+0, 2.16146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:14.045, 07/20/2021 13:28:13.994, 4.16468e+0, 1.36516e-4, 9.89106e+1, 2.03149e-2, 1.88631e+0, 1.56831e-3, 2.35028e+4, 1.73382e+2, 6.12567e+2, 3.13755e+0, 1.93171e+0, 1.86884e-3, 6.27311e+2, 3.17331e+0, 4.97816e+2, 7.02382e-1, 2.90591e+1, 3.84933e-2, 3.52084e+1, 4.18884e-3, 2.75475e+0, 2.91123e-4, 2.72604e+0, 2.33886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:19.023, 07/20/2021 13:28:18.967, 4.16470e+0, 4.06414e-5, 9.89139e+1, 6.04783e-3, 1.88969e+0, 5.40589e-3, 2.36121e+4, 1.06208e+2, 6.20076e+2, 3.71258e+0, 1.93538e+0, 5.60085e-3, 6.35072e+2, 3.79619e+0, 4.97289e+2, 1.60936e+0, 2.90357e+1, 1.58728e-2, 3.52315e+1, 6.52070e-3, 2.75501e+0, 2.22767e-4, 2.72627e+0, 5.23014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:23.992, 07/20/2021 13:28:23.940, 4.16473e+0, 7.49153e-5, 9.89176e+1, 1.11481e-2, 1.89166e+0, 4.14043e-3, 2.35357e+4, 9.92684e+1, 6.29582e+2, 2.60014e+0, 1.93725e+0, 4.19167e-3, 6.44757e+2, 2.62451e+0, 4.97658e+2, 6.19856e-1, 2.90650e+1, 1.14378e-2, 3.52543e+1, 6.47805e-3, 2.75475e+0, 5.94534e-4, 2.72646e+0, 8.46925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:28.970, 07/20/2021 13:28:28.913, 4.16471e+0, 4.17592e-5, 9.89154e+1, 6.21417e-3, 1.89319e+0, 2.03331e-3, 2.35570e+4, 1.39132e+2, 6.38166e+2, 2.92820e+0, 1.93886e+0, 1.92458e-3, 6.53562e+2, 3.05046e+0, 4.97859e+2, 1.60768e+0, 2.90707e+1, 2.11943e-2, 3.52750e+1, 1.36876e-2, 2.75451e+0, 5.79644e-4, 2.72624e+0, 5.53762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:33.940, 07/20/2021 13:28:33.885, 4.16479e+0, 8.47554e-5, 9.89278e+1, 1.26124e-2, 1.89621e+0, 2.80588e-3, 2.34892e+4, 1.17383e+2, 6.46982e+2, 3.10622e+0, 1.94182e+0, 2.97140e-3, 6.62545e+2, 3.14445e+0, 4.97381e+2, 1.08397e+0, 2.90829e+1, 1.26869e-2, 3.53068e+1, 1.01329e-2, 2.75448e+0, 3.88582e-4, 2.72627e+0, 6.93772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:38.912, 07/20/2021 13:28:38.859, 4.16474e+0, 5.97245e-5, 9.89197e+1, 8.88758e-3, 1.89502e+0, 1.57825e-3, 2.35792e+4, 3.29651e+2, 6.55769e+2, 3.49095e+0, 1.94078e+0, 1.86604e-3, 6.71606e+2, 3.68071e+0, 4.97443e+2, 1.22665e+0, 2.91082e+1, 1.53441e-2, 3.53230e+1, 7.98050e-3, 2.75444e+0, 1.15748e-4, 2.72587e+0, 4.93780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:43.887, 07/20/2021 13:28:43.831, 4.16481e+0, 7.24439e-5, 9.89299e+1, 1.07803e-2, 1.89748e+0, 1.85501e-3, 2.35021e+4, 1.33669e+2, 6.64684e+2, 3.87379e+0, 1.94314e+0, 1.98895e-3, 6.80681e+2, 3.95989e+0, 4.97703e+2, 1.55417e+0, 2.91710e+1, 3.49999e-2, 3.53342e+1, 6.77943e-3, 2.75507e+0, 5.34351e-4, 2.72592e+0, 3.92290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:28:48.853, 07/20/2021 13:28:48.804, 4.16475e+0, 7.68614e-5, 9.89209e+1, 1.14377e-2, 1.90035e+0, 1.30946e-3, 2.30369e+4, 5.93291e+2, 6.73594e+2, 2.41494e+0, 1.94516e+0, 1.37052e-3, 6.89477e+2, 2.34001e+0, 4.97647e+2, 7.66331e-1, 2.91577e+1, 3.31405e-2, 3.53432e+1, 9.81676e-3, 2.75531e+0, 4.10143e-4, 2.72610e+0, 3.46541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:28:53.830, 07/20/2021 13:28:53.776, 4.16479e+0, 1.21888e-4, 9.89270e+1, 1.81381e-2, 1.90294e+0, 2.65170e-3, 2.32415e+4, 5.71875e+2, 6.82142e+2, 2.38226e+0, 1.94822e+0, 2.31804e-3, 6.98373e+2, 2.49442e+0, 4.97304e+2, 1.66671e+0, 2.91730e+1, 9.28425e-3, 3.53668e+1, 3.32589e-3, 2.75472e+0, 4.77896e-4, 2.72623e+0, 7.22379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:28:58.804, 07/20/2021 13:28:58.749, 4.16472e+0, 1.47785e-4, 9.89166e+1, 2.19918e-2, 1.90197e+0, 5.29033e-3, 2.34669e+4, 8.08133e+1, 6.90029e+2, 3.06012e+0, 1.94768e+0, 5.36667e-3, 7.06611e+2, 3.13377e+0, 4.97571e+2, 8.29010e-1, 2.91874e+1, 8.36167e-3, 3.53888e+1, 1.27843e-2, 2.75438e+0, 1.75720e-4, 2.72617e+0, 3.40039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:03.779, 07/20/2021 13:29:03.721, 4.16476e+0, 9.27471e-5, 9.89226e+1, 1.38016e-2, 1.90351e+0, 1.74278e-3, 2.26801e+4, 8.58431e+2, 6.98523e+2, 2.76700e+0, 1.94768e+0, 1.73654e-3, 7.14734e+2, 2.78157e+0, 4.98010e+2, 1.62959e+0, 2.92144e+1, 6.25696e-2, 3.54201e+1, 1.14144e-2, 2.75499e+0, 3.74435e-4, 2.72622e+0, 4.44198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:08.750, 07/20/2021 13:29:08.694, 4.16480e+0, 5.52558e-5, 9.89289e+1, 8.22259e-3, 1.90698e+0, 1.57912e-3, 2.31831e+4, 7.03046e+2, 7.08039e+2, 2.34350e+0, 1.95224e+0, 2.37912e-3, 7.24842e+2, 2.20091e+0, 4.97341e+2, 9.93827e-1, 2.92768e+1, 3.68945e-2, 3.54536e+1, 5.38930e-3, 2.75470e+0, 6.62423e-4, 2.72610e+0, 9.56282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:13.731, 07/20/2021 13:29:13.667, 4.16481e+0, 4.72371e-5, 9.89307e+1, 7.02934e-3, 1.90784e+0, 4.49145e-3, 2.27215e+4, 7.84824e+2, 7.15865e+2, 2.81464e+0, 1.95220e+0, 5.00321e-3, 7.32509e+2, 3.13640e+0, 4.97279e+2, 1.17473e+0, 2.92292e+1, 1.65770e-2, 3.54893e+1, 1.15586e-2, 2.75500e+0, 5.25998e-4, 2.72606e+0, 3.70957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:18.706, 07/20/2021 13:29:18.646, 4.16485e+0, 1.76316e-4, 9.89354e+1, 2.62374e-2, 1.90922e+0, 3.83586e-3, 2.24780e+4, 8.44323e+2, 7.23724e+2, 3.36318e+0, 1.95313e+0, 3.12188e-3, 7.40366e+2, 3.34108e+0, 4.97712e+2, 1.34868e+0, 2.92241e+1, 6.07730e-3, 3.54990e+1, 3.10064e-3, 2.75443e+0, 5.86670e-4, 2.72583e+0, 6.07898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:23.672, 07/20/2021 13:29:23.619, 4.16486e+0, 1.76559e-4, 9.89374e+1, 2.62736e-2, 1.91111e+0, 2.54952e-3, 2.23138e+4, 7.75645e+2, 7.32277e+2, 3.00765e+0, 1.95473e+0, 3.41789e-3, 7.48991e+2, 3.41035e+0, 4.97548e+2, 8.34909e-1, 2.92416e+1, 2.95161e-2, 3.55381e+1, 1.59124e-2, 2.75454e+0, 3.52400e-4, 2.72582e+0, 6.94523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
