SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 10:47:45.970, 07/25/2023 10:47:45.913, 4.05557e+0, 0.00000e+0, 8.26744e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 2.84224e+4, 0.00000e+0, 8.16034e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 8.39906e+2, 0.00000e+0, 4.86704e+2, 0.00000e+0, 3.03732e+1, 0.00000e+0, 3.43340e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:46.967, 07/25/2023 10:47:46.908, 4.05556e+0, 0.00000e+0, 8.26724e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 2.86419e+4, 0.00000e+0, 8.18184e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 8.42309e+2, 0.00000e+0, 4.86743e+2, 0.00000e+0, 3.03796e+1, 0.00000e+0, 3.43297e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.28499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:47.956, 07/25/2023 10:47:47.904, 4.05572e+0, 0.00000e+0, 8.26958e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 2.84529e+4, 0.00000e+0, 8.20511e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 8.44541e+2, 0.00000e+0, 4.86650e+2, 0.00000e+0, 3.03820e+1, 0.00000e+0, 3.43388e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:48.950, 07/25/2023 10:47:48.898, 4.05583e+0, 0.00000e+0, 8.27128e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 2.86235e+4, 0.00000e+0, 8.21591e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 8.45801e+2, 0.00000e+0, 4.86540e+2, 0.00000e+0, 3.03846e+1, 0.00000e+0, 3.43372e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:49.950, 07/25/2023 10:47:49.892, 4.05586e+0, 0.00000e+0, 8.27176e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 2.84648e+4, 0.00000e+0, 8.25069e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 8.49242e+2, 0.00000e+0, 4.86658e+2, 0.00000e+0, 3.03941e+1, 0.00000e+0, 3.43354e+1, 0.00000e+0, 3.80475e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:50.937, 07/25/2023 10:47:50.886, 4.05594e+0, 0.00000e+0, 8.27287e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 2.85666e+4, 0.00000e+0, 8.27472e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 8.51805e+2, 0.00000e+0, 4.86737e+2, 0.00000e+0, 3.03961e+1, 0.00000e+0, 3.43410e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:51.936, 07/25/2023 10:47:51.881, 4.05587e+0, 0.00000e+0, 8.27191e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.84678e+4, 0.00000e+0, 8.28575e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 8.52853e+2, 0.00000e+0, 4.86603e+2, 0.00000e+0, 3.04058e+1, 0.00000e+0, 3.43430e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:52.929, 07/25/2023 10:47:52.875, 4.05610e+0, 0.00000e+0, 8.27537e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 2.83990e+4, 0.00000e+0, 8.28982e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 8.53212e+2, 0.00000e+0, 4.86655e+2, 0.00000e+0, 3.04078e+1, 0.00000e+0, 3.43360e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:53.925, 07/25/2023 10:47:53.870, 4.05616e+0, 0.00000e+0, 8.27615e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 2.83019e+4, 0.00000e+0, 8.30471e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 8.54660e+2, 0.00000e+0, 4.86765e+2, 0.00000e+0, 3.04104e+1, 0.00000e+0, 3.43390e+1, 0.00000e+0, 3.80420e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:54.919, 07/25/2023 10:47:54.865, 4.05623e+0, 0.00000e+0, 8.27716e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.82106e+4, 0.00000e+0, 8.31017e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 8.55141e+2, 0.00000e+0, 4.86717e+2, 0.00000e+0, 3.04096e+1, 0.00000e+0, 3.43579e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:55.916, 07/25/2023 10:47:55.860, 4.05626e+0, 0.00000e+0, 8.27767e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.81487e+4, 0.00000e+0, 8.32484e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 8.56596e+2, 0.00000e+0, 4.86842e+2, 0.00000e+0, 3.04145e+1, 0.00000e+0, 3.43507e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:56.912, 07/25/2023 10:47:56.853, 4.05608e+0, 0.00000e+0, 8.27504e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.81187e+4, 0.00000e+0, 8.34358e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 8.58497e+2, 0.00000e+0, 4.86634e+2, 0.00000e+0, 3.04211e+1, 0.00000e+0, 3.43541e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:57.902, 07/25/2023 10:47:57.848, 4.05624e+0, 0.00000e+0, 8.27738e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.82207e+4, 0.00000e+0, 8.35386e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 8.59646e+2, 0.00000e+0, 4.86698e+2, 0.00000e+0, 3.04227e+1, 0.00000e+0, 3.43555e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:58.895, 07/25/2023 10:47:58.842, 4.05630e+0, 0.00000e+0, 8.27820e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 2.80468e+4, 0.00000e+0, 8.37624e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 8.61795e+2, 0.00000e+0, 4.86682e+2, 0.00000e+0, 3.04272e+1, 0.00000e+0, 3.43552e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:47:59.889, 07/25/2023 10:47:59.837, 4.05618e+0, 0.00000e+0, 8.27647e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 2.80633e+4, 0.00000e+0, 8.38622e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 8.62836e+2, 0.00000e+0, 4.86597e+2, 0.00000e+0, 3.04315e+1, 0.00000e+0, 3.43599e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:00.887, 07/25/2023 10:48:00.832, 4.05607e+0, 0.00000e+0, 8.27490e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.80553e+4, 0.00000e+0, 8.41008e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 8.65284e+2, 0.00000e+0, 4.86536e+2, 0.00000e+0, 3.04390e+1, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:01.884, 07/25/2023 10:48:01.826, 4.05637e+0, 0.00000e+0, 8.27933e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 2.78676e+4, 0.00000e+0, 8.41391e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 8.65511e+2, 0.00000e+0, 4.86810e+2, 0.00000e+0, 3.04382e+1, 0.00000e+0, 3.43394e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:02.875, 07/25/2023 10:48:02.820, 4.05629e+0, 0.00000e+0, 8.27810e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.79098e+4, 0.00000e+0, 8.43461e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 8.67678e+2, 0.00000e+0, 4.86733e+2, 0.00000e+0, 3.04422e+1, 0.00000e+0, 3.43403e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:03.866, 07/25/2023 10:48:03.815, 4.05629e+0, 0.00000e+0, 8.27810e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 2.80487e+4, 0.00000e+0, 8.44784e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 8.69163e+2, 0.00000e+0, 4.86630e+2, 0.00000e+0, 3.04479e+1, 0.00000e+0, 3.43459e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:04.864, 07/25/2023 10:48:04.810, 4.05625e+0, 0.00000e+0, 8.27746e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 2.77174e+4, 0.00000e+0, 8.46866e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 8.71008e+2, 0.00000e+0, 4.86722e+2, 0.00000e+0, 3.04512e+1, 0.00000e+0, 3.43521e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:05.857, 07/25/2023 10:48:05.804, 4.05633e+0, 0.00000e+0, 8.27868e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 2.81659e+4, 0.00000e+0, 8.49059e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 8.73667e+2, 0.00000e+0, 4.86723e+2, 0.00000e+0, 3.04558e+1, 0.00000e+0, 3.43557e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:06.852, 07/25/2023 10:48:06.799, 4.05642e+0, 0.00000e+0, 8.28010e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 2.80589e+4, 0.00000e+0, 8.50900e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 8.75464e+2, 0.00000e+0, 4.86702e+2, 0.00000e+0, 3.04616e+1, 0.00000e+0, 3.43575e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:07.846, 07/25/2023 10:48:07.793, 4.05641e+0, 0.00000e+0, 8.27996e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 2.80618e+4, 0.00000e+0, 8.51371e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 8.75951e+2, 0.00000e+0, 4.86688e+2, 0.00000e+0, 3.04637e+1, 0.00000e+0, 3.43697e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:08.840, 07/25/2023 10:48:08.788, 4.05645e+0, 0.00000e+0, 8.28044e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 2.79524e+4, 0.00000e+0, 8.52896e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 8.77422e+2, 0.00000e+0, 4.86731e+2, 0.00000e+0, 3.04739e+1, 0.00000e+0, 3.43820e+1, 0.00000e+0, 3.80315e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:09.841, 07/25/2023 10:48:09.782, 4.05650e+0, 0.00000e+0, 8.28125e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 2.81338e+4, 0.00000e+0, 8.54697e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 8.79439e+2, 0.00000e+0, 4.86805e+2, 0.00000e+0, 3.04732e+1, 0.00000e+0, 3.43790e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:10.834, 07/25/2023 10:48:10.778, 4.05653e+0, 0.00000e+0, 8.28163e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 2.79349e+4, 0.00000e+0, 8.55724e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 8.80315e+2, 0.00000e+0, 4.86719e+2, 0.00000e+0, 3.04784e+1, 0.00000e+0, 3.43861e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:11.831, 07/25/2023 10:48:11.772, 4.05655e+0, 0.00000e+0, 8.28196e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 2.81659e+4, 0.00000e+0, 8.58722e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 8.83610e+2, 0.00000e+0, 4.86737e+2, 0.00000e+0, 3.04873e+1, 0.00000e+0, 3.43937e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:12.820, 07/25/2023 10:48:12.766, 4.05648e+0, 0.00000e+0, 8.28094e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 2.80697e+4, 0.00000e+0, 8.58318e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 8.83107e+2, 0.00000e+0, 4.86860e+2, 0.00000e+0, 3.04916e+1, 0.00000e+0, 3.43975e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:13.813, 07/25/2023 10:48:13.761, 4.05653e+0, 0.00000e+0, 8.28173e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 2.81179e+4, 0.00000e+0, 8.60620e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 8.85519e+2, 0.00000e+0, 4.86877e+2, 0.00000e+0, 3.04948e+1, 0.00000e+0, 3.43932e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:14.807, 07/25/2023 10:48:14.755, 4.05655e+0, 0.00000e+0, 8.28197e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 2.82494e+4, 0.00000e+0, 8.61788e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 8.86841e+2, 0.00000e+0, 4.86877e+2, 0.00000e+0, 3.04996e+1, 0.00000e+0, 3.43948e+1, 0.00000e+0, 3.80257e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:15.803, 07/25/2023 10:48:15.750, 4.05632e+0, 0.00000e+0, 8.27864e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 2.82355e+4, 0.00000e+0, 8.64670e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 8.89794e+2, 0.00000e+0, 4.86610e+2, 0.00000e+0, 3.05059e+1, 0.00000e+0, 3.44013e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:16.799, 07/25/2023 10:48:16.744, 4.05634e+0, 0.00000e+0, 8.27887e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 2.81363e+4, 0.00000e+0, 8.65782e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 8.90847e+2, 0.00000e+0, 4.86779e+2, 0.00000e+0, 3.05087e+1, 0.00000e+0, 3.44015e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:17.790, 07/25/2023 10:48:17.739, 4.05633e+0, 0.00000e+0, 8.27871e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 2.81006e+4, 0.00000e+0, 8.66237e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 8.91282e+2, 0.00000e+0, 4.86685e+2, 0.00000e+0, 3.05136e+1, 0.00000e+0, 3.44226e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:18.793, 07/25/2023 10:48:18.734, 4.05628e+0, 0.00000e+0, 8.27803e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 2.82660e+4, 0.00000e+0, 8.68714e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 8.93983e+2, 0.00000e+0, 4.86840e+2, 0.00000e+0, 3.05184e+1, 0.00000e+0, 3.44248e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:19.784, 07/25/2023 10:48:19.729, 4.05633e+0, 0.00000e+0, 8.27865e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 2.81729e+4, 0.00000e+0, 8.69434e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 8.94638e+2, 0.00000e+0, 4.86736e+2, 0.00000e+0, 3.05163e+1, 0.00000e+0, 3.44294e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:20.780, 07/25/2023 10:48:20.722, 4.05631e+0, 0.00000e+0, 8.27848e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.82344e+4, 0.00000e+0, 8.71237e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 8.96551e+2, 0.00000e+0, 4.86740e+2, 0.00000e+0, 3.05245e+1, 0.00000e+0, 3.44389e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:21.770, 07/25/2023 10:48:21.717, 4.05626e+0, 0.00000e+0, 8.27769e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 2.83481e+4, 0.00000e+0, 8.72762e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 8.98225e+2, 0.00000e+0, 4.86688e+2, 0.00000e+0, 3.05267e+1, 0.00000e+0, 3.44277e+1, 0.00000e+0, 3.80271e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:22.762, 07/25/2023 10:48:22.711, 4.05631e+0, 0.00000e+0, 8.27836e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.84850e+4, 0.00000e+0, 8.76380e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 9.02076e+2, 0.00000e+0, 4.86733e+2, 0.00000e+0, 3.05290e+1, 0.00000e+0, 3.44384e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:23.758, 07/25/2023 10:48:23.706, 4.05627e+0, 0.00000e+0, 8.27781e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.82923e+4, 0.00000e+0, 8.76303e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 9.01817e+2, 0.00000e+0, 4.86646e+2, 0.00000e+0, 3.05403e+1, 0.00000e+0, 3.44509e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:24.755, 07/25/2023 10:48:24.701, 4.05607e+0, 0.00000e+0, 8.27489e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.84003e+4, 0.00000e+0, 8.77632e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 9.03286e+2, 0.00000e+0, 4.86762e+2, 0.00000e+0, 3.05486e+1, 0.00000e+0, 3.44491e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:25.751, 07/25/2023 10:48:25.696, 4.05622e+0, 0.00000e+0, 8.27706e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.84112e+4, 0.00000e+0, 8.78293e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 9.03976e+2, 0.00000e+0, 4.86729e+2, 0.00000e+0, 3.05534e+1, 0.00000e+0, 3.44529e+1, 0.00000e+0, 3.80296e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:26.746, 07/25/2023 10:48:26.689, 4.05623e+0, 0.00000e+0, 8.27730e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 2.81984e+4, 0.00000e+0, 8.79999e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 9.05533e+2, 0.00000e+0, 4.86776e+2, 0.00000e+0, 3.05555e+1, 0.00000e+0, 3.44485e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:27.735, 07/25/2023 10:48:27.684, 4.05610e+0, 0.00000e+0, 8.27530e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 2.84317e+4, 0.00000e+0, 8.83322e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 9.09171e+2, 0.00000e+0, 4.86779e+2, 0.00000e+0, 3.05573e+1, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:28.738, 07/25/2023 10:48:28.678, 4.05626e+0, 0.00000e+0, 8.27774e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 2.82896e+4, 0.00000e+0, 8.84921e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 9.10684e+2, 0.00000e+0, 4.86641e+2, 0.00000e+0, 3.05610e+1, 0.00000e+0, 3.44605e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:29.729, 07/25/2023 10:48:29.674, 4.05622e+0, 0.00000e+0, 8.27709e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.84596e+4, 0.00000e+0, 8.85850e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 9.11800e+2, 0.00000e+0, 4.86764e+2, 0.00000e+0, 3.05665e+1, 0.00000e+0, 3.44593e+1, 0.00000e+0, 3.80228e+0, 0.00000e+0, 3.28248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:30.720, 07/25/2023 10:48:30.669, 4.05625e+0, 0.00000e+0, 8.27759e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 2.82455e+4, 0.00000e+0, 8.87794e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 9.13600e+2, 0.00000e+0, 4.86842e+2, 0.00000e+0, 3.05726e+1, 0.00000e+0, 3.44536e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
