SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 10:38:02.326, 07/18/2023 10:38:02.278, 4.15886e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 2.73647e+4, 0.00000e+0, 4.12993e+2, 0.00000e+0, 2.08986e+0, 0.00000e+0, 4.24612e+2, 0.00000e+0, 4.84694e+2, 0.00000e+0, 2.87514e+1, 0.00000e+0, 3.47153e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:38:03.331, 07/18/2023 10:38:03.271, 4.15886e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 2.74823e+4, 0.00000e+0, 4.13757e+2, 0.00000e+0, 2.09300e+0, 0.00000e+0, 4.25449e+2, 0.00000e+0, 4.84679e+2, 0.00000e+0, 2.87598e+1, 0.00000e+0, 3.47312e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:38:04.323, 07/18/2023 10:38:04.265, 4.15885e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 2.72914e+4, 0.00000e+0, 4.13517e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 4.25119e+2, 0.00000e+0, 4.84605e+2, 0.00000e+0, 2.87630e+1, 0.00000e+0, 3.47466e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:38:05.314, 07/18/2023 10:38:05.260, 4.15883e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 2.75580e+4, 0.00000e+0, 4.11557e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.23220e+2, 0.00000e+0, 4.84803e+2, 0.00000e+0, 2.87671e+1, 0.00000e+0, 3.47501e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:38:06.311, 07/18/2023 10:38:06.256, 4.15881e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 2.71279e+4, 0.00000e+0, 4.14375e+2, 0.00000e+0, 2.08921e+0, 0.00000e+0, 4.25930e+2, 0.00000e+0, 4.84771e+2, 0.00000e+0, 2.87723e+1, 0.00000e+0, 3.47501e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:07.304, 07/18/2023 10:38:07.249, 4.15875e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 2.74650e+4, 0.00000e+0, 4.20239e+2, 0.00000e+0, 2.09246e+0, 0.00000e+0, 4.32106e+2, 0.00000e+0, 4.84524e+2, 0.00000e+0, 2.87746e+1, 0.00000e+0, 3.47551e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:08.297, 07/18/2023 10:38:08.244, 4.15871e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 2.76001e+4, 0.00000e+0, 4.25272e+2, 0.00000e+0, 2.09180e+0, 0.00000e+0, 4.37342e+2, 0.00000e+0, 4.84408e+2, 0.00000e+0, 2.87795e+1, 0.00000e+0, 3.47629e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:09.290, 07/18/2023 10:38:09.239, 4.15872e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 2.75682e+4, 0.00000e+0, 4.30146e+2, 0.00000e+0, 2.09027e+0, 0.00000e+0, 4.42340e+2, 0.00000e+0, 4.84145e+2, 0.00000e+0, 2.87843e+1, 0.00000e+0, 3.47656e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:10.289, 07/18/2023 10:38:10.233, 4.15861e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 2.78252e+4, 0.00000e+0, 4.63080e+2, 0.00000e+0, 2.09117e+0, 0.00000e+0, 4.76335e+2, 0.00000e+0, 4.84084e+2, 0.00000e+0, 2.87901e+1, 0.00000e+0, 3.47738e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:11.286, 07/18/2023 10:38:11.227, 4.15883e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 2.80643e+4, 0.00000e+0, 4.67327e+2, 0.00000e+0, 2.09229e+0, 0.00000e+0, 4.80821e+2, 0.00000e+0, 4.83958e+2, 0.00000e+0, 2.87961e+1, 0.00000e+0, 3.47706e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:12.275, 07/18/2023 10:38:12.222, 4.15876e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 2.82561e+4, 0.00000e+0, 4.67835e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 4.81438e+2, 0.00000e+0, 4.83881e+2, 0.00000e+0, 2.88014e+1, 0.00000e+0, 3.47664e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:13.271, 07/18/2023 10:38:13.218, 4.15876e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 2.84146e+4, 0.00000e+0, 4.66509e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 4.80152e+2, 0.00000e+0, 4.83932e+2, 0.00000e+0, 2.88022e+1, 0.00000e+0, 3.47722e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:14.268, 07/18/2023 10:38:14.211, 4.15862e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 2.84169e+4, 0.00000e+0, 4.66763e+2, 0.00000e+0, 2.09228e+0, 0.00000e+0, 4.80415e+2, 0.00000e+0, 4.84002e+2, 0.00000e+0, 2.88137e+1, 0.00000e+0, 3.47799e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:15.260, 07/18/2023 10:38:15.205, 4.15861e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 2.85581e+4, 0.00000e+0, 4.66829e+2, 0.00000e+0, 2.09514e+0, 0.00000e+0, 4.80552e+2, 0.00000e+0, 4.83798e+2, 0.00000e+0, 2.88234e+1, 0.00000e+0, 3.47941e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:16.248, 07/18/2023 10:38:16.200, 4.15862e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 2.87569e+4, 0.00000e+0, 4.67357e+2, 0.00000e+0, 2.09423e+0, 0.00000e+0, 4.81195e+2, 0.00000e+0, 4.83927e+2, 0.00000e+0, 2.88361e+1, 0.00000e+0, 3.47960e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:17.252, 07/18/2023 10:38:17.196, 4.15878e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 2.86566e+4, 0.00000e+0, 4.68392e+2, 0.00000e+0, 2.09267e+0, 0.00000e+0, 4.82211e+2, 0.00000e+0, 4.83781e+2, 0.00000e+0, 2.88350e+1, 0.00000e+0, 3.48003e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.28324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:18.245, 07/18/2023 10:38:18.189, 4.15869e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 2.86675e+4, 0.00000e+0, 4.69288e+2, 0.00000e+0, 2.09119e+0, 0.00000e+0, 4.83138e+2, 0.00000e+0, 4.83811e+2, 0.00000e+0, 2.88394e+1, 0.00000e+0, 3.48056e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:19.240, 07/18/2023 10:38:19.184, 4.15861e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 2.85639e+4, 0.00000e+0, 4.69911e+2, 0.00000e+0, 2.09486e+0, 0.00000e+0, 4.83728e+2, 0.00000e+0, 4.83764e+2, 0.00000e+0, 2.88460e+1, 0.00000e+0, 3.48147e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:20.230, 07/18/2023 10:38:20.180, 4.15879e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 2.88323e+4, 0.00000e+0, 4.70025e+2, 0.00000e+0, 2.09286e+0, 0.00000e+0, 4.83979e+2, 0.00000e+0, 4.83692e+2, 0.00000e+0, 2.88488e+1, 0.00000e+0, 3.48210e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:21.234, 07/18/2023 10:38:21.173, 4.15887e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 2.89054e+4, 0.00000e+0, 4.70188e+2, 0.00000e+0, 2.09500e+0, 0.00000e+0, 4.84183e+2, 0.00000e+0, 4.83482e+2, 0.00000e+0, 2.88521e+1, 0.00000e+0, 3.48240e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:22.225, 07/18/2023 10:38:22.167, 4.15891e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 2.89281e+4, 0.00000e+0, 4.71382e+2, 0.00000e+0, 2.09186e+0, 0.00000e+0, 4.85425e+2, 0.00000e+0, 4.83557e+2, 0.00000e+0, 2.88590e+1, 0.00000e+0, 3.48254e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:23.216, 07/18/2023 10:38:23.162, 4.15877e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 2.87341e+4, 0.00000e+0, 4.72573e+2, 0.00000e+0, 2.09283e+0, 0.00000e+0, 4.86554e+2, 0.00000e+0, 4.83501e+2, 0.00000e+0, 2.88642e+1, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:24.210, 07/18/2023 10:38:24.157, 4.15887e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 2.86785e+4, 0.00000e+0, 4.72443e+2, 0.00000e+0, 2.09093e+0, 0.00000e+0, 4.86392e+2, 0.00000e+0, 4.83387e+2, 0.00000e+0, 2.88707e+1, 0.00000e+0, 3.48416e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:25.204, 07/18/2023 10:38:25.151, 4.15882e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 2.89167e+4, 0.00000e+0, 4.72556e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 4.86628e+2, 0.00000e+0, 4.83524e+2, 0.00000e+0, 2.88715e+1, 0.00000e+0, 3.48570e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:26.201, 07/18/2023 10:38:26.145, 4.15882e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 2.88244e+4, 0.00000e+0, 4.72990e+2, 0.00000e+0, 2.09330e+0, 0.00000e+0, 4.87028e+2, 0.00000e+0, 4.83343e+2, 0.00000e+0, 2.88758e+1, 0.00000e+0, 3.48657e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:27.189, 07/18/2023 10:38:27.141, 4.15882e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 2.87536e+4, 0.00000e+0, 4.74190e+2, 0.00000e+0, 2.09130e+0, 0.00000e+0, 4.88229e+2, 0.00000e+0, 4.83519e+2, 0.00000e+0, 2.88844e+1, 0.00000e+0, 3.48730e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:28.193, 07/18/2023 10:38:28.135, 4.15890e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 2.87296e+4, 0.00000e+0, 4.73714e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 4.87726e+2, 0.00000e+0, 4.83328e+2, 0.00000e+0, 2.88890e+1, 0.00000e+0, 3.48674e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:29.187, 07/18/2023 10:38:29.129, 4.15873e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 2.88317e+4, 0.00000e+0, 4.73510e+2, 0.00000e+0, 2.09180e+0, 0.00000e+0, 4.87567e+2, 0.00000e+0, 4.83446e+2, 0.00000e+0, 2.88974e+1, 0.00000e+0, 3.48899e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:30.177, 07/18/2023 10:38:30.125, 4.15890e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 2.88093e+4, 0.00000e+0, 4.73351e+2, 0.00000e+0, 2.09315e+0, 0.00000e+0, 4.87392e+2, 0.00000e+0, 4.83476e+2, 0.00000e+0, 2.89002e+1, 0.00000e+0, 3.48865e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:31.173, 07/18/2023 10:38:31.119, 4.15881e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 2.89837e+4, 0.00000e+0, 4.74306e+2, 0.00000e+0, 2.09478e+0, 0.00000e+0, 4.88464e+2, 0.00000e+0, 4.83403e+2, 0.00000e+0, 2.89000e+1, 0.00000e+0, 3.48945e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:32.177, 07/18/2023 10:38:32.119, 4.15887e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 2.88376e+4, 0.00000e+0, 4.74659e+2, 0.00000e+0, 2.09119e+0, 0.00000e+0, 4.88754e+2, 0.00000e+0, 4.83409e+2, 0.00000e+0, 2.89054e+1, 0.00000e+0, 3.48893e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:33.172, 07/18/2023 10:38:33.114, 4.15891e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 2.88773e+4, 0.00000e+0, 4.74828e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 4.88948e+2, 0.00000e+0, 4.83376e+2, 0.00000e+0, 2.89179e+1, 0.00000e+0, 3.49030e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:34.161, 07/18/2023 10:38:34.108, 4.15876e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 2.88755e+4, 0.00000e+0, 4.75248e+2, 0.00000e+0, 2.09256e+0, 0.00000e+0, 4.89379e+2, 0.00000e+0, 4.83260e+2, 0.00000e+0, 2.89232e+1, 0.00000e+0, 3.49136e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:35.158, 07/18/2023 10:38:35.104, 4.15867e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.87640e+4, 0.00000e+0, 4.76593e+2, 0.00000e+0, 2.09183e+0, 0.00000e+0, 4.90708e+2, 0.00000e+0, 4.83258e+2, 0.00000e+0, 2.89327e+1, 0.00000e+0, 3.49096e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:36.163, 07/18/2023 10:38:36.105, 4.15889e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.89747e+4, 0.00000e+0, 4.76562e+2, 0.00000e+0, 2.09229e+0, 0.00000e+0, 4.90783e+2, 0.00000e+0, 4.83533e+2, 0.00000e+0, 2.89352e+1, 0.00000e+0, 3.49352e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:37.155, 07/18/2023 10:38:37.099, 4.15890e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 2.89097e+4, 0.00000e+0, 4.77354e+2, 0.00000e+0, 2.09027e+0, 0.00000e+0, 4.91565e+2, 0.00000e+0, 4.83280e+2, 0.00000e+0, 2.89382e+1, 0.00000e+0, 3.49312e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:38.148, 07/18/2023 10:38:38.093, 4.15874e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 2.89042e+4, 0.00000e+0, 4.75314e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 4.89462e+2, 0.00000e+0, 4.83345e+2, 0.00000e+0, 2.89452e+1, 0.00000e+0, 3.49399e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:39.139, 07/18/2023 10:38:39.088, 4.15884e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 2.88530e+4, 0.00000e+0, 4.76947e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 4.91117e+2, 0.00000e+0, 4.83442e+2, 0.00000e+0, 2.89483e+1, 0.00000e+0, 3.49495e+1, 0.00000e+0, 3.79991e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:40.140, 07/18/2023 10:38:40.083, 4.15860e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 2.87746e+4, 0.00000e+0, 4.77349e+2, 0.00000e+0, 2.09333e+0, 0.00000e+0, 4.91491e+2, 0.00000e+0, 4.83276e+2, 0.00000e+0, 2.89729e+1, 0.00000e+0, 3.49494e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:41.130, 07/18/2023 10:38:41.077, 4.15875e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 2.89531e+4, 0.00000e+0, 4.77957e+2, 0.00000e+0, 2.09531e+0, 0.00000e+0, 4.92208e+2, 0.00000e+0, 4.83318e+2, 0.00000e+0, 2.89706e+1, 0.00000e+0, 3.49491e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:42.120, 07/18/2023 10:38:42.071, 4.15868e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 2.90797e+4, 0.00000e+0, 4.78911e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 4.93254e+2, 0.00000e+0, 4.83183e+2, 0.00000e+0, 2.89687e+1, 0.00000e+0, 3.49596e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:43.123, 07/18/2023 10:38:43.067, 4.15866e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 2.91063e+4, 0.00000e+0, 4.78958e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 4.93316e+2, 0.00000e+0, 4.83408e+2, 0.00000e+0, 2.89791e+1, 0.00000e+0, 3.49556e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:44.132, 07/18/2023 10:38:44.060, 4.15891e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 2.91813e+4, 0.00000e+0, 4.79738e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 4.94158e+2, 0.00000e+0, 4.83366e+2, 0.00000e+0, 2.89765e+1, 0.00000e+0, 3.49596e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:45.111, 07/18/2023 10:38:45.056, 4.15891e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 2.90678e+4, 0.00000e+0, 4.79376e+2, 0.00000e+0, 2.08948e+0, 0.00000e+0, 4.93728e+2, 0.00000e+0, 4.83403e+2, 0.00000e+0, 2.89859e+1, 0.00000e+0, 3.49723e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:46.104, 07/18/2023 10:38:46.051, 4.15871e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 2.91950e+4, 0.00000e+0, 4.79235e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 4.93647e+2, 0.00000e+0, 4.83421e+2, 0.00000e+0, 2.89947e+1, 0.00000e+0, 3.49736e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:47.107, 07/18/2023 10:38:47.044, 4.15871e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 2.93600e+4, 0.00000e+0, 4.80665e+2, 0.00000e+0, 2.09357e+0, 0.00000e+0, 4.95205e+2, 0.00000e+0, 4.83245e+2, 0.00000e+0, 2.89937e+1, 0.00000e+0, 3.49811e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
