SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 14:57:56.248, 08/09/2021 14:57:56.194, 4.16276e+0, 8.57851e-5, 9.86245e+1, 1.27656e-2, 1.90168e+0, 4.31767e-3, 2.02515e+4, 1.26224e+2, 1.55182e+3, 1.75646e+0, 1.94098e+0, 4.54712e-3, 1.58390e+3, 1.84043e+0, 4.97676e+2, 1.36036e+0, 3.11855e+1, 3.69655e-3, 3.57133e+1, 1.36415e-2, 2.78059e+0, 9.34701e-4, 2.75284e+0, 5.84506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:58:01.230, 08/09/2021 14:58:01.165, 4.16278e+0, 9.35391e-5, 9.86285e+1, 1.39195e-2, 1.90098e+0, 3.86720e-3, 2.01641e+4, 1.22917e+2, 1.55792e+3, 4.48210e+0, 1.94010e+0, 3.81053e-3, 1.58998e+3, 4.58779e+0, 4.97864e+2, 1.26232e+0, 3.11834e+1, 1.64864e-3, 3.57456e+1, 2.09906e-2, 2.78065e+0, 6.69327e-4, 2.75303e+0, 7.33151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:58:06.191, 08/09/2021 14:58:06.139, 4.16282e+0, 1.35342e-4, 9.86341e+1, 2.01401e-2, 1.90095e+0, 5.14391e-3, 2.00197e+4, 5.20007e+2, 1.56282e+3, 3.11738e+0, 1.93979e+0, 5.14303e-3, 1.59475e+3, 3.85007e+0, 4.97526e+2, 1.13124e+0, 3.11826e+1, 5.47143e-3, 3.57748e+1, 8.32806e-3, 2.78120e+0, 1.16113e-3, 2.75346e+0, 4.08577e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:11.166, 08/09/2021 14:58:11.111, 4.16282e+0, 1.24149e-4, 9.86341e+1, 1.84745e-2, 1.90113e+0, 4.28788e-3, 2.01720e+4, 1.88204e+2, 1.57032e+3, 2.17977e+0, 1.94027e+0, 4.62210e-3, 1.60265e+3, 2.35674e+0, 4.97741e+2, 1.22818e+0, 3.11893e+1, 3.93326e-3, 3.57797e+1, 7.38939e-3, 2.78116e+0, 5.47594e-4, 2.75317e+0, 4.40056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:16.137, 08/09/2021 14:58:16.084, 4.16283e+0, 6.75295e-5, 9.86348e+1, 1.00490e-2, 1.90055e+0, 4.47921e-3, 2.02288e+4, 1.82559e+2, 1.57689e+3, 2.74636e+0, 1.93979e+0, 4.73527e-3, 1.60945e+3, 2.68565e+0, 4.97699e+2, 1.24968e+0, 3.11849e+1, 2.11007e-3, 3.57774e+1, 6.58677e-3, 2.78086e+0, 5.98456e-4, 2.75328e+0, 5.25232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:21.116, 08/09/2021 14:58:21.056, 4.16272e+0, 5.50102e-5, 9.86185e+1, 8.18604e-3, 1.90109e+0, 4.20976e-3, 2.01713e+4, 1.28867e+2, 1.58372e+3, 2.02761e+0, 1.94023e+0, 4.52741e-3, 1.61632e+3, 2.16828e+0, 4.97820e+2, 1.21617e+0, 3.11863e+1, 2.07249e-3, 3.57775e+1, 6.34421e-3, 2.78081e+0, 4.35594e-4, 2.75328e+0, 8.63977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:26.085, 08/09/2021 14:58:26.030, 4.16286e+0, 9.87536e-5, 9.86401e+1, 1.46955e-2, 1.90296e+0, 1.44720e-3, 2.01984e+4, 1.91811e+2, 1.59053e+3, 2.28595e+0, 1.94219e+0, 1.69062e-3, 1.62332e+3, 2.51896e+0, 4.97720e+2, 1.33707e+0, 3.11882e+1, 6.70513e-3, 3.57964e+1, 5.11621e-3, 2.78036e+0, 5.70117e-4, 2.75301e+0, 4.14245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:31.060, 08/09/2021 14:58:31.002, 4.16290e+0, 2.13208e-4, 9.86452e+1, 3.17274e-2, 1.90246e+0, 3.62299e-3, 2.01959e+4, 1.07153e+2, 1.59664e+3, 2.27142e+0, 1.94167e+0, 3.83606e-3, 1.62955e+3, 2.46714e+0, 4.97760e+2, 1.15946e+0, 3.11889e+1, 4.54880e-3, 3.57623e+1, 1.17110e-2, 2.78052e+0, 4.42900e-4, 2.75309e+0, 6.19149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:36.034, 08/09/2021 14:58:35.975, 4.16278e+0, 5.13217e-5, 9.86275e+1, 7.63716e-3, 1.90069e+0, 3.49291e-3, 2.01702e+4, 1.35389e+2, 1.60289e+3, 2.08589e+0, 1.93982e+0, 3.70988e-3, 1.63589e+3, 2.15440e+0, 4.97799e+2, 1.28628e+0, 3.11855e+1, 9.76114e-4, 3.57482e+1, 9.60029e-3, 2.78057e+0, 5.24088e-4, 2.75273e+0, 6.17139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:41.000, 08/09/2021 14:58:40.947, 4.16291e+0, 7.45998e-5, 9.86475e+1, 1.11012e-2, 1.90067e+0, 3.18246e-3, 2.01312e+4, 2.43716e+2, 1.60979e+3, 3.39329e+0, 1.93972e+0, 3.47255e-3, 1.64287e+3, 3.73480e+0, 4.97578e+2, 1.26271e+0, 3.11914e+1, 9.44199e-3, 3.57374e+1, 9.45509e-3, 2.78105e+0, 5.66435e-4, 2.75301e+0, 5.71993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:45.972, 08/09/2021 14:58:45.920, 4.16283e+0, 9.40682e-5, 9.86355e+1, 1.39982e-2, 1.90252e+0, 3.75127e-3, 2.02049e+4, 1.96318e+2, 1.61592e+3, 3.57856e+0, 1.94176e+0, 4.03222e-3, 1.64924e+3, 3.72840e+0, 4.97863e+2, 1.19686e+0, 3.12025e+1, 7.26867e-3, 3.57227e+1, 1.32453e-2, 2.78081e+0, 6.01487e-4, 2.75280e+0, 5.27662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:50.947, 08/09/2021 14:58:50.892, 4.16288e+0, 7.15065e-5, 9.86425e+1, 1.06409e-2, 1.90109e+0, 6.00956e-3, 2.02445e+4, 1.27302e+2, 1.62263e+3, 4.07987e+0, 1.94037e+0, 6.19446e-3, 1.65616e+3, 4.30987e+0, 4.97641e+2, 1.30497e+0, 3.12082e+1, 2.85823e-3, 3.57058e+1, 8.30071e-3, 2.78065e+0, 5.70168e-4, 2.75326e+0, 3.99373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:58:55.918, 08/09/2021 14:58:55.866, 4.16286e+0, 1.60414e-4, 9.86394e+1, 2.38711e-2, 1.90058e+0, 7.06206e-3, 2.01564e+4, 7.71990e+1, 1.62957e+3, 3.02883e+0, 1.93968e+0, 7.24381e-3, 1.66309e+3, 3.18539e+0, 4.97925e+2, 1.24257e+0, 3.12123e+1, 5.23144e-3, 3.57077e+1, 8.22747e-3, 2.78113e+0, 4.68630e-4, 2.75296e+0, 2.23006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:59:00.891, 08/09/2021 14:59:00.839, 4.16277e+0, 8.55741e-5, 9.86261e+1, 1.27342e-2, 1.90170e+0, 2.72744e-3, 2.00908e+4, 1.18952e+2, 1.63534e+3, 3.38741e+0, 1.94069e+0, 2.96358e-3, 1.66887e+3, 3.56496e+0, 4.97659e+2, 1.17147e+0, 3.12063e+1, 6.69354e-3, 3.57391e+1, 7.35882e-3, 2.78050e+0, 7.89686e-4, 2.75320e+0, 3.67247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 14:59:05.864, 08/09/2021 14:59:05.810, 4.16286e+0, 4.94106e-5, 9.86392e+1, 7.35277e-3, 1.90023e+0, 5.36564e-3, 2.01158e+4, 1.96196e+2, 1.64135e+3, 4.49145e+0, 1.93924e+0, 5.76397e-3, 1.67505e+3, 4.86220e+0, 4.97840e+2, 1.28980e+0, 3.12125e+1, 4.50819e-3, 3.57624e+1, 2.30094e-2, 2.78059e+0, 4.73417e-4, 2.75344e+0, 3.06351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:10.835, 08/09/2021 14:59:10.783, 4.16283e+0, 9.74836e-5, 9.86347e+1, 1.45065e-2, 1.90250e+0, 4.50818e-3, 2.01781e+4, 2.16757e+2, 1.64760e+3, 3.35337e+0, 1.94168e+0, 4.66137e-3, 1.68153e+3, 3.76147e+0, 4.97726e+2, 1.40418e+0, 3.12105e+1, 2.03134e-3, 3.57639e+1, 4.10956e-3, 2.78050e+0, 5.27622e-4, 2.75302e+0, 8.36046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:15.812, 08/09/2021 14:59:15.757, 4.16281e+0, 6.64410e-5, 9.86320e+1, 9.88706e-3, 1.90222e+0, 3.81634e-3, 2.01622e+4, 2.04448e+2, 1.65404e+3, 3.71007e+0, 1.94137e+0, 4.18858e-3, 1.68807e+3, 3.90416e+0, 4.97663e+2, 1.31730e+0, 3.12009e+1, 3.31289e-3, 3.57712e+1, 5.62651e-3, 2.78075e+0, 8.35464e-4, 2.75315e+0, 4.59859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:20.784, 08/09/2021 14:59:20.730, 4.16283e+0, 8.23271e-5, 9.86356e+1, 1.22511e-2, 1.90344e+0, 4.71052e-3, 2.01697e+4, 1.91946e+2, 1.66136e+3, 4.01465e+0, 1.94263e+0, 5.00245e-3, 1.69556e+3, 4.37459e+0, 4.97713e+2, 1.25757e+0, 3.12010e+1, 3.16237e-3, 3.57613e+1, 4.20295e-3, 2.78076e+0, 3.76519e-4, 2.75320e+0, 7.11177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:25.775, 08/09/2021 14:59:25.703, 4.16284e+0, 1.21047e-4, 9.86365e+1, 1.80130e-2, 1.90229e+0, 2.59587e-3, 2.02239e+4, 2.35366e+2, 1.66765e+3, 3.27203e+0, 1.94155e+0, 2.94357e-3, 1.70207e+3, 3.56510e+0, 4.97825e+2, 1.18830e+0, 3.11952e+1, 5.06724e-3, 3.57548e+1, 4.24268e-3, 2.78061e+0, 6.42809e-4, 2.75295e+0, 4.78628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:30.728, 08/09/2021 14:59:30.674, 4.16275e+0, 8.77644e-5, 9.86232e+1, 1.30602e-2, 1.90022e+0, 4.20640e-3, 2.01064e+4, 1.26016e+2, 1.67323e+3, 3.21124e+0, 1.93921e+0, 4.39785e-3, 1.70756e+3, 3.43558e+0, 4.97925e+2, 1.14141e+0, 3.11939e+1, 4.47419e-3, 3.57668e+1, 7.97686e-3, 2.78058e+0, 1.02452e-3, 2.75317e+0, 4.13205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:35.700, 08/09/2021 14:59:35.647, 4.16285e+0, 5.36513e-5, 9.86383e+1, 7.98383e-3, 1.90326e+0, 5.08364e-3, 2.01912e+4, 1.85952e+2, 1.67871e+3, 4.49482e+0, 1.94248e+0, 5.53177e-3, 1.71331e+3, 4.65271e+0, 4.97629e+2, 1.23335e+0, 3.11933e+1, 3.06516e-3, 3.57526e+1, 8.48076e-3, 2.78041e+0, 4.81482e-4, 2.75314e+0, 8.50403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:40.675, 08/09/2021 14:59:40.619, 4.16285e+0, 1.33395e-4, 9.86379e+1, 1.98505e-2, 1.90155e+0, 3.07392e-3, 2.01263e+4, 1.09309e+2, 1.68647e+3, 2.55575e+0, 1.94060e+0, 2.95128e-3, 1.72111e+3, 2.69062e+0, 4.97921e+2, 1.17928e+0, 3.11940e+1, 3.54532e-3, 3.57781e+1, 7.48673e-3, 2.78077e+0, 7.46699e-4, 2.75313e+0, 6.86498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:45.644, 08/09/2021 14:59:45.592, 4.16291e+0, 1.74693e-4, 9.86477e+1, 2.59960e-2, 1.90277e+0, 5.52359e-3, 2.00814e+4, 1.20479e+2, 1.69238e+3, 7.84740e-1, 1.94176e+0, 5.70304e-3, 1.72706e+3, 8.18348e-1, 4.97832e+2, 1.11074e+0, 3.12050e+1, 7.17203e-3, 3.57749e+1, 4.64629e-3, 2.78017e+0, 7.23187e-4, 2.75278e+0, 9.59443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:50.617, 08/09/2021 14:59:50.565, 4.16280e+0, 1.34595e-4, 9.86312e+1, 2.00290e-2, 1.90230e+0, 1.02055e-3, 2.01284e+4, 9.48537e+1, 1.69884e+3, 4.05648e+0, 1.94138e+0, 1.02821e-3, 1.73374e+3, 4.18692e+0, 4.97808e+2, 1.07810e+0, 3.12136e+1, 7.40401e-3, 3.57664e+1, 5.92873e-3, 2.78060e+0, 4.14353e-4, 2.75292e+0, 6.11954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 14:59:55.584, 08/09/2021 14:59:55.538, 4.16270e+0, 7.22217e-5, 9.86161e+1, 1.07473e-2, 1.90330e+0, 2.26316e-3, 2.00297e+4, 1.26038e+2, 1.70489e+3, 3.11935e+0, 1.94220e+0, 2.55034e-3, 1.73973e+3, 3.19136e+0, 4.97702e+2, 1.18768e+0, 3.12102e+1, 3.98625e-3, 3.57724e+1, 6.42637e-3, 2.78071e+0, 6.41911e-4, 2.75292e+0, 8.23888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:00:00.563, 08/09/2021 15:00:00.510, 4.16270e+0, 8.10077e-5, 9.86158e+1, 1.20547e-2, 1.90318e+0, 1.57530e-3, 2.00769e+4, 1.37327e+2, 1.70899e+3, 1.18175e+0, 1.94217e+0, 1.69756e-3, 1.74400e+3, 1.19460e+0, 4.97933e+2, 1.13017e+0, 3.12095e+1, 5.13990e-3, 3.57877e+1, 1.99263e-2, 2.78039e+0, 3.21935e-4, 2.75303e+0, 5.77157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:00:05.540, 08/09/2021 15:00:05.484, 4.16272e+0, 1.63542e-4, 9.86189e+1, 2.43365e-2, 1.90615e+0, 2.46880e-3, 2.01008e+4, 1.69738e+2, 1.71574e+3, 1.66871e+0, 1.94525e+0, 2.64961e-3, 1.75093e+3, 1.87646e+0, 4.97690e+2, 1.36714e+0, 3.12122e+1, 1.88930e-3, 3.58081e+1, 7.71704e-3, 2.78024e+0, 4.48195e-4, 2.75315e+0, 2.21772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:10.508, 08/09/2021 15:00:10.456, 4.16275e+0, 6.84913e-5, 9.86231e+1, 1.01922e-2, 1.90459e+0, 2.58945e-3, 2.01311e+4, 1.22711e+2, 1.72220e+3, 8.06056e-1, 1.94371e+0, 2.83031e-3, 1.75758e+3, 9.44200e-1, 4.97658e+2, 1.24849e+0, 3.12141e+1, 5.09816e-3, 3.58277e+1, 7.75262e-3, 2.78043e+0, 7.13817e-4, 2.75247e+0, 5.16157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:15.488, 08/09/2021 15:00:15.436, 4.16278e+0, 1.06272e-4, 9.86277e+1, 1.58143e-2, 1.90249e+0, 2.25878e-3, 2.01344e+4, 1.26325e+2, 1.72650e+3, 4.12841e+0, 1.94158e+0, 2.53337e-3, 1.76197e+3, 4.25910e+0, 4.97699e+2, 1.44066e+0, 3.12149e+1, 3.81164e-3, 3.58280e+1, 1.34460e-2, 2.78071e+0, 5.99235e-4, 2.75321e+0, 4.40373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:20.461, 08/09/2021 15:00:20.408, 4.16280e+0, 4.94235e-5, 9.86316e+1, 7.35469e-3, 1.90550e+0, 2.10823e-3, 2.01348e+4, 2.10455e+2, 1.73220e+3, 2.54116e+0, 1.94465e+0, 2.41852e-3, 1.76779e+3, 2.82740e+0, 4.97659e+2, 1.27717e+0, 3.12217e+1, 8.05494e-3, 3.58249e+1, 1.34158e-2, 2.78050e+0, 1.51776e-4, 2.75282e+0, 2.65817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:25.431, 08/09/2021 15:00:25.381, 4.16273e+0, 7.92672e-5, 9.86210e+1, 1.17957e-2, 1.90368e+0, 6.86356e-3, 2.01350e+4, 1.02484e+2, 1.73620e+3, 1.00197e+0, 1.94280e+0, 7.10518e-3, 1.77187e+3, 1.11775e+0, 4.97766e+2, 1.12416e+0, 3.12192e+1, 2.41647e-3, 3.58540e+1, 3.80446e-3, 2.78060e+0, 5.10019e-4, 2.75293e+0, 4.34572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:30.405, 08/09/2021 15:00:30.354, 4.16274e+0, 5.67323e-5, 9.86220e+1, 8.44231e-3, 1.90423e+0, 4.09323e-3, 2.00860e+4, 1.09404e+2, 1.74259e+3, 3.89795e+0, 1.94326e+0, 4.10043e-3, 1.77831e+3, 4.11200e+0, 4.97639e+2, 1.29008e+0, 3.12169e+1, 1.31167e-3, 3.58915e+1, 1.69525e-2, 2.78062e+0, 6.35951e-4, 2.75248e+0, 6.50420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:35.410, 08/09/2021 15:00:35.327, 4.16271e+0, 4.65870e-5, 9.86169e+1, 6.93259e-3, 1.90368e+0, 3.94139e-3, 2.00744e+4, 9.86759e+1, 1.74800e+3, 3.98348e+0, 1.94268e+0, 4.19851e-3, 1.78381e+3, 4.05664e+0, 4.97624e+2, 1.03047e+0, 3.12218e+1, 9.52660e-3, 3.58626e+1, 8.63157e-3, 2.78057e+0, 1.01289e-3, 2.75295e+0, 8.47695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:40.354, 08/09/2021 15:00:40.300, 4.16275e+0, 9.25712e-5, 9.86232e+1, 1.37755e-2, 1.90481e+0, 1.95089e-3, 2.00721e+4, 8.99681e+1, 1.75419e+3, 2.81433e+0, 1.94382e+0, 2.01351e-3, 1.79013e+3, 2.97770e+0, 4.97895e+2, 1.12829e+0, 3.12199e+1, 8.52948e-3, 3.58914e+1, 1.73726e-2, 2.78021e+0, 4.21222e-4, 2.75252e+0, 6.58639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:45.327, 08/09/2021 15:00:45.272, 4.16279e+0, 9.36528e-5, 9.86299e+1, 1.39364e-2, 1.90427e+0, 4.98708e-3, 2.01043e+4, 2.01624e+2, 1.76171e+3, 2.95032e+0, 1.94334e+0, 5.29126e-3, 1.79786e+3, 3.00062e+0, 4.97590e+2, 1.20092e+0, 3.12230e+1, 2.94492e-3, 3.58650e+1, 1.21860e-2, 2.78043e+0, 2.62516e-4, 2.75267e+0, 3.96225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:50.295, 08/09/2021 15:00:50.245, 4.16270e+0, 1.65444e-4, 9.86162e+1, 2.46196e-2, 1.90565e+0, 2.59599e-3, 2.00514e+4, 1.30465e+2, 1.76800e+3, 4.16895e+0, 1.94464e+0, 2.81324e-3, 1.80417e+3, 4.39821e+0, 4.97792e+2, 1.33588e+0, 3.12248e+1, 1.66926e-3, 3.58390e+1, 2.12051e-2, 2.78049e+0, 5.66271e-4, 2.75314e+0, 3.04338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:00:55.269, 08/09/2021 15:00:55.217, 4.16267e+0, 1.04843e-4, 9.86119e+1, 1.56017e-2, 1.90468e+0, 5.16454e-3, 2.00602e+4, 1.78587e+2, 1.77422e+3, 3.47421e+0, 1.94367e+0, 5.48787e-3, 1.81054e+3, 3.75729e+0, 4.97698e+2, 1.28385e+0, 3.12219e+1, 9.17997e-3, 3.58466e+1, 1.15286e-2, 2.78047e+0, 4.04521e-4, 2.75312e+0, 6.55308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:01:00.244, 08/09/2021 15:01:00.189, 4.16280e+0, 1.20903e-4, 9.86312e+1, 1.79915e-2, 1.90375e+0, 4.74558e-3, 2.00375e+4, 1.30952e+2, 1.77961e+3, 5.59703e+0, 1.94268e+0, 4.76334e-3, 1.81600e+3, 5.85315e+0, 4.97758e+2, 1.31974e+0, 3.12357e+1, 1.36547e-2, 3.58363e+1, 1.65307e-2, 2.78065e+0, 7.25564e-4, 2.75292e+0, 5.13630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:01:05.213, 08/09/2021 15:01:05.163, 4.16272e+0, 1.00528e-4, 9.86194e+1, 1.49595e-2, 1.90594e+0, 4.85254e-3, 2.00757e+4, 1.28741e+2, 1.78607e+3, 4.36535e+0, 1.94499e+0, 5.15113e-3, 1.82266e+3, 4.59576e+0, 4.97660e+2, 1.30244e+0, 3.12255e+1, 3.62176e-3, 3.58617e+1, 7.69077e-3, 2.78095e+0, 8.45717e-4, 2.75303e+0, 5.40592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/09/2021 15:01:10.192, 08/09/2021 15:01:10.135, 4.16273e+0, 1.13546e-4, 9.86211e+1, 1.68967e-2, 1.90388e+0, 4.18465e-3, 2.00985e+4, 1.57852e+2, 1.79266e+3, 3.35886e+0, 1.94293e+0, 4.39217e-3, 1.82943e+3, 3.55977e+0, 4.97841e+2, 1.21602e+0, 3.12183e+1, 8.79554e-3, 3.58936e+1, 8.58518e-3, 2.78071e+0, 7.35072e-4, 2.75279e+0, 4.92415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/09/2021 15:01:15.166, 08/09/2021 15:01:15.114, 4.16274e+0, 7.59148e-5, 9.86226e+1, 1.12968e-2, 1.90556e+0, 1.60456e-3, 2.00538e+4, 1.31701e+2, 1.79736e+3, 1.43145e+0, 1.94455e+0, 1.81401e-3, 1.83414e+3, 1.44170e+0, 4.97703e+2, 1.07559e+0, 3.12214e+1, 4.97099e-3, 3.58809e+1, 5.06086e-3, 2.78020e+0, 7.50983e-4, 2.75297e+0, 7.68182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:20.144, 08/09/2021 15:01:20.087, 4.16264e+0, 4.50844e-5, 9.86070e+1, 6.70899e-3, 1.89978e+0, 4.40429e-3, 2.01399e+4, 1.58987e+2, 1.38255e+3, 2.93028e+2, 1.93883e+0, 4.46721e-3, 1.41094e+3, 2.98891e+2, 4.97763e+2, 1.33094e+0, 3.12176e+1, 8.90078e-3, 3.58926e+1, 7.30205e-3, 2.78107e+0, 7.49967e-4, 2.75332e+0, 4.84278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:25.113, 08/09/2021 15:01:25.060, 4.16271e+0, 5.31844e-5, 9.86172e+1, 7.91434e-3, 1.88790e+0, 6.42009e-3, 1.94094e+4, 6.27931e+2, 7.20903e+2, 1.08652e+2, 1.92526e+0, 5.71721e-3, 7.35165e+2, 1.10720e+2, 4.97889e+2, 1.25354e+0, 3.12253e+1, 5.25023e-3, 3.58770e+1, 4.90597e-3, 2.78189e+0, 6.55360e-4, 2.75422e+0, 6.82963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:30.090, 08/09/2021 15:01:30.039, 4.16271e+0, 2.90431e-5, 9.86173e+1, 4.32189e-3, 1.88311e+0, 6.03135e-3, 1.98134e+4, 6.89704e+2, 6.11662e+2, 1.72284e+1, 1.92118e+0, 6.78082e-3, 6.24030e+2, 1.77182e+1, 4.97585e+2, 1.15123e+0, 3.12163e+1, 5.76772e-3, 3.58702e+1, 3.68708e-3, 2.78170e+0, 2.47648e-4, 2.75393e+0, 3.13572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:35.072, 08/09/2021 15:01:35.019, 4.16273e+0, 4.65377e-5, 9.86205e+1, 6.92525e-3, 1.88510e+0, 6.66722e-3, 1.93033e+4, 5.64056e+2, 6.40670e+2, 3.22185e+0, 1.92221e+0, 6.96795e-3, 6.53279e+2, 3.02078e+0, 4.97815e+2, 1.05323e+0, 3.12144e+1, 1.66281e-3, 3.58977e+1, 7.83454e-3, 2.78146e+0, 4.88051e-4, 2.75435e+0, 4.11419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:40.047, 08/09/2021 15:01:39.991, 4.16274e+0, 6.29590e-5, 9.86226e+1, 9.36890e-3, 1.88415e+0, 3.12594e-3, 2.00761e+4, 5.40007e+2, 6.34261e+2, 2.32298e+0, 1.92275e+0, 2.61564e-3, 6.47256e+2, 2.56753e+0, 4.97799e+2, 1.28214e+0, 3.12159e+1, 3.22538e-3, 3.58835e+1, 5.28393e-3, 2.78191e+0, 3.72939e-4, 2.75410e+0, 3.75616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
