SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 15:22:43.189, 06/28/2023 15:22:43.103, 4.15832e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 1.96835e+0, 0.00000e+0, 2.14001e+4, 0.00000e+0, 5.47559e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.59533e+2, 0.00000e+0, 4.81612e+2, 0.00000e+0, 3.21345e+1, 0.00000e+0, 3.24582e+1, 0.00000e+0, 3.78701e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 15:22:44.153, 06/28/2023 15:22:44.098, 4.15807e+0, 0.00000e+0, 9.79269e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 2.12173e+4, 0.00000e+0, 5.45074e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.56889e+2, 0.00000e+0, 4.81606e+2, 0.00000e+0, 3.21318e+1, 0.00000e+0, 3.24475e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 15:22:45.151, 06/28/2023 15:22:45.093, 4.15827e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 2.12235e+4, 0.00000e+0, 5.43939e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.55734e+2, 0.00000e+0, 4.81436e+2, 0.00000e+0, 3.21295e+1, 0.00000e+0, 3.24501e+1, 0.00000e+0, 3.78635e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 15:22:46.138, 06/28/2023 15:22:46.087, 4.15822e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 2.13052e+4, 0.00000e+0, 5.42848e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 5.54665e+2, 0.00000e+0, 4.81519e+2, 0.00000e+0, 3.21269e+1, 0.00000e+0, 3.24478e+1, 0.00000e+0, 3.78631e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 15:22:47.134, 06/28/2023 15:22:47.081, 4.15830e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 2.10209e+4, 0.00000e+0, 5.40848e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 5.52462e+2, 0.00000e+0, 4.81534e+2, 0.00000e+0, 3.21243e+1, 0.00000e+0, 3.24437e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 15:22:48.134, 06/28/2023 15:22:48.076, 4.15825e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 2.10985e+4, 0.00000e+0, 5.41992e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 5.53673e+2, 0.00000e+0, 4.81653e+2, 0.00000e+0, 3.21252e+1, 0.00000e+0, 3.24433e+1, 0.00000e+0, 3.78619e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/28/2023 15:22:49.124, 06/28/2023 15:22:49.070, 4.15827e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 2.09763e+4, 0.00000e+0, 5.41926e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 5.53537e+2, 0.00000e+0, 4.81736e+2, 0.00000e+0, 3.21248e+1, 0.00000e+0, 3.24364e+1, 0.00000e+0, 3.78640e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/28/2023 15:22:50.124, 06/28/2023 15:22:50.064, 4.15812e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 2.09296e+4, 0.00000e+0, 5.41309e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.52881e+2, 0.00000e+0, 4.81554e+2, 0.00000e+0, 3.21550e+1, 0.00000e+0, 3.24336e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:51.117, 06/28/2023 15:22:51.058, 4.15823e+0, 0.00000e+0, 9.79507e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 2.09447e+4, 0.00000e+0, 5.42107e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 5.53704e+2, 0.00000e+0, 4.81651e+2, 0.00000e+0, 3.21260e+1, 0.00000e+0, 3.24332e+1, 0.00000e+0, 3.78709e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:52.116, 06/28/2023 15:22:52.054, 4.15822e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 1.96651e+0, 0.00000e+0, 2.09514e+4, 0.00000e+0, 5.42472e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 5.54081e+2, 0.00000e+0, 4.81721e+2, 0.00000e+0, 3.21284e+1, 0.00000e+0, 3.24334e+1, 0.00000e+0, 3.78691e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:53.099, 06/28/2023 15:22:53.049, 4.15814e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 2.09254e+4, 0.00000e+0, 5.42661e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 5.54259e+2, 0.00000e+0, 4.81616e+2, 0.00000e+0, 3.21394e+1, 0.00000e+0, 3.24325e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:54.114, 06/28/2023 15:22:54.042, 4.15828e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 1.96471e+0, 0.00000e+0, 2.07797e+4, 0.00000e+0, 5.44078e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 5.55623e+2, 0.00000e+0, 4.81682e+2, 0.00000e+0, 3.21311e+1, 0.00000e+0, 3.24401e+1, 0.00000e+0, 3.78674e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:55.104, 06/28/2023 15:22:55.037, 4.15828e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 2.08790e+4, 0.00000e+0, 5.43516e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 5.55106e+2, 0.00000e+0, 4.81579e+2, 0.00000e+0, 3.21295e+1, 0.00000e+0, 3.24342e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:56.089, 06/28/2023 15:22:56.031, 4.15802e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 1.96985e+0, 0.00000e+0, 2.09341e+4, 0.00000e+0, 5.44545e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.56188e+2, 0.00000e+0, 4.81702e+2, 0.00000e+0, 3.21707e+1, 0.00000e+0, 3.24321e+1, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:57.111, 06/28/2023 15:22:57.027, 4.15816e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 2.08726e+4, 0.00000e+0, 5.43068e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 5.54645e+2, 0.00000e+0, 4.81697e+2, 0.00000e+0, 3.21348e+1, 0.00000e+0, 3.24339e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:58.091, 06/28/2023 15:22:58.021, 4.15835e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 2.09874e+4, 0.00000e+0, 5.44146e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.55811e+2, 0.00000e+0, 4.81768e+2, 0.00000e+0, 3.21407e+1, 0.00000e+0, 3.24320e+1, 0.00000e+0, 3.78702e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:22:59.072, 06/28/2023 15:22:59.015, 4.15831e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 2.09245e+4, 0.00000e+0, 5.44600e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.56239e+2, 0.00000e+0, 4.81715e+2, 0.00000e+0, 3.21237e+1, 0.00000e+0, 3.24326e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:00.066, 06/28/2023 15:23:00.009, 4.15831e+0, 0.00000e+0, 9.79629e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 2.08695e+4, 0.00000e+0, 5.44448e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 5.56052e+2, 0.00000e+0, 4.81695e+2, 0.00000e+0, 3.21225e+1, 0.00000e+0, 3.24365e+1, 0.00000e+0, 3.78684e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:01.070, 06/28/2023 15:23:01.004, 4.15825e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 2.08505e+4, 0.00000e+0, 5.45149e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.56757e+2, 0.00000e+0, 4.81672e+2, 0.00000e+0, 3.21402e+1, 0.00000e+0, 3.24379e+1, 0.00000e+0, 3.78713e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:02.055, 06/28/2023 15:23:02.000, 4.15828e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 1.96403e+0, 0.00000e+0, 2.10247e+4, 0.00000e+0, 5.45951e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.57676e+2, 0.00000e+0, 4.81767e+2, 0.00000e+0, 3.21471e+1, 0.00000e+0, 3.24337e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:03.051, 06/28/2023 15:23:02.993, 4.15823e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 2.11101e+4, 0.00000e+0, 5.48296e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.60120e+2, 0.00000e+0, 4.81761e+2, 0.00000e+0, 3.21287e+1, 0.00000e+0, 3.24328e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:04.050, 06/28/2023 15:23:03.995, 4.15831e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 2.11118e+4, 0.00000e+0, 5.46381e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.58165e+2, 0.00000e+0, 4.81692e+2, 0.00000e+0, 3.21248e+1, 0.00000e+0, 3.24333e+1, 0.00000e+0, 3.78613e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:05.049, 06/28/2023 15:23:04.990, 4.15817e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 2.10722e+4, 0.00000e+0, 5.47357e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.59140e+2, 0.00000e+0, 4.81494e+2, 0.00000e+0, 3.21309e+1, 0.00000e+0, 3.24280e+1, 0.00000e+0, 3.78643e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:06.044, 06/28/2023 15:23:05.985, 4.15831e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 2.11408e+4, 0.00000e+0, 5.47031e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.58845e+2, 0.00000e+0, 4.81765e+2, 0.00000e+0, 3.21205e+1, 0.00000e+0, 3.24326e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:07.040, 06/28/2023 15:23:06.979, 4.15829e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 1.96738e+0, 0.00000e+0, 2.10393e+4, 0.00000e+0, 5.45090e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.56805e+2, 0.00000e+0, 4.81600e+2, 0.00000e+0, 3.21177e+1, 0.00000e+0, 3.24384e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:08.026, 06/28/2023 15:23:07.974, 4.15824e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 2.09791e+4, 0.00000e+0, 5.47572e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 5.59306e+2, 0.00000e+0, 4.81391e+2, 0.00000e+0, 3.21174e+1, 0.00000e+0, 3.24345e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:09.033, 06/28/2023 15:23:08.967, 4.15834e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 2.10115e+4, 0.00000e+0, 5.47700e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.59455e+2, 0.00000e+0, 4.81530e+2, 0.00000e+0, 3.21205e+1, 0.00000e+0, 3.24283e+1, 0.00000e+0, 3.78629e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:10.022, 06/28/2023 15:23:09.963, 4.15831e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 1.96600e+0, 0.00000e+0, 2.09538e+4, 0.00000e+0, 5.45209e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 5.56878e+2, 0.00000e+0, 4.81706e+2, 0.00000e+0, 3.21255e+1, 0.00000e+0, 3.24281e+1, 0.00000e+0, 3.78683e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:11.035, 06/28/2023 15:23:10.957, 4.15826e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 1.96915e+0, 0.00000e+0, 2.07822e+4, 0.00000e+0, 5.43995e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 5.55540e+2, 0.00000e+0, 4.81784e+2, 0.00000e+0, 3.21111e+1, 0.00000e+0, 3.24149e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:12.009, 06/28/2023 15:23:11.950, 4.15840e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 2.10102e+4, 0.00000e+0, 5.45370e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.57075e+2, 0.00000e+0, 4.81840e+2, 0.00000e+0, 3.21069e+1, 0.00000e+0, 3.24186e+1, 0.00000e+0, 3.78729e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:13.008, 06/28/2023 15:23:12.945, 4.15837e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 2.09153e+4, 0.00000e+0, 5.45321e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.56971e+2, 0.00000e+0, 4.81735e+2, 0.00000e+0, 3.20986e+1, 0.00000e+0, 3.24106e+1, 0.00000e+0, 3.78626e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:13.995, 06/28/2023 15:23:13.939, 4.15816e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 2.09984e+4, 0.00000e+0, 5.44608e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 5.56289e+2, 0.00000e+0, 4.81633e+2, 0.00000e+0, 3.21013e+1, 0.00000e+0, 3.24083e+1, 0.00000e+0, 3.78651e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:15.044, 06/28/2023 15:23:14.935, 4.15829e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 2.08709e+4, 0.00000e+0, 5.43866e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 5.55459e+2, 0.00000e+0, 4.81810e+2, 0.00000e+0, 3.21010e+1, 0.00000e+0, 3.24095e+1, 0.00000e+0, 3.78650e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:15.984, 06/28/2023 15:23:15.930, 4.15829e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 2.08388e+4, 0.00000e+0, 5.45592e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 5.57203e+2, 0.00000e+0, 4.81759e+2, 0.00000e+0, 3.21118e+1, 0.00000e+0, 3.24052e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:16.991, 06/28/2023 15:23:16.930, 4.15842e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 2.10628e+4, 0.00000e+0, 5.44131e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.55838e+2, 0.00000e+0, 4.81714e+2, 0.00000e+0, 3.21180e+1, 0.00000e+0, 3.24126e+1, 0.00000e+0, 3.78488e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:17.978, 06/28/2023 15:23:17.925, 4.15821e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 2.10393e+4, 0.00000e+0, 5.43800e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 5.55487e+2, 0.00000e+0, 4.81749e+2, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.24103e+1, 0.00000e+0, 3.78581e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:18.976, 06/28/2023 15:23:18.919, 4.15837e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 1.96796e+0, 0.00000e+0, 2.11971e+4, 0.00000e+0, 5.43824e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 5.55601e+2, 0.00000e+0, 4.81710e+2, 0.00000e+0, 3.21133e+1, 0.00000e+0, 3.24084e+1, 0.00000e+0, 3.78672e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:19.991, 06/28/2023 15:23:19.914, 4.15839e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 1.97046e+0, 0.00000e+0, 2.09829e+4, 0.00000e+0, 5.44396e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 5.56064e+2, 0.00000e+0, 4.81699e+2, 0.00000e+0, 3.21194e+1, 0.00000e+0, 3.24054e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:20.964, 06/28/2023 15:23:20.909, 4.15848e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, 2.08405e+4, 0.00000e+0, 5.44458e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 5.56046e+2, 0.00000e+0, 4.81707e+2, 0.00000e+0, 3.21149e+1, 0.00000e+0, 3.24057e+1, 0.00000e+0, 3.78580e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:21.961, 06/28/2023 15:23:21.902, 4.15844e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 2.06835e+4, 0.00000e+0, 5.44669e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 5.56173e+2, 0.00000e+0, 4.81675e+2, 0.00000e+0, 3.21228e+1, 0.00000e+0, 3.24096e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:22.958, 06/28/2023 15:23:22.898, 4.15819e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 2.09360e+4, 0.00000e+0, 5.44316e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.55955e+2, 0.00000e+0, 4.81687e+2, 0.00000e+0, 3.21229e+1, 0.00000e+0, 3.24128e+1, 0.00000e+0, 3.78517e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:23.950, 06/28/2023 15:23:23.891, 4.15830e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 2.06898e+4, 0.00000e+0, 5.44439e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 5.55941e+2, 0.00000e+0, 4.81667e+2, 0.00000e+0, 3.21018e+1, 0.00000e+0, 3.24019e+1, 0.00000e+0, 3.78590e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:24.945, 06/28/2023 15:23:24.887, 4.15831e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.96600e+0, 0.00000e+0, 2.06638e+4, 0.00000e+0, 5.44141e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 5.55622e+2, 0.00000e+0, 4.81742e+2, 0.00000e+0, 3.21035e+1, 0.00000e+0, 3.24028e+1, 0.00000e+0, 3.78667e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:25.939, 06/28/2023 15:23:25.882, 4.15831e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 2.06404e+4, 0.00000e+0, 5.44270e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.55741e+2, 0.00000e+0, 4.81557e+2, 0.00000e+0, 3.21009e+1, 0.00000e+0, 3.24086e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:26.947, 06/28/2023 15:23:26.876, 4.15839e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 2.08208e+4, 0.00000e+0, 5.43421e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 5.54976e+2, 0.00000e+0, 4.81513e+2, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.24132e+1, 0.00000e+0, 3.78661e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:27.929, 06/28/2023 15:23:27.870, 4.15835e+0, 0.00000e+0, 9.79693e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 2.06204e+4, 0.00000e+0, 5.43408e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.54850e+2, 0.00000e+0, 4.81556e+2, 0.00000e+0, 3.20934e+1, 0.00000e+0, 3.24017e+1, 0.00000e+0, 3.78664e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
