SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 10:15:18.100, 08/03/2021 10:15:18.034, 4.12243e+0, 6.29586e-5, 9.26233e+1, 9.36884e-3, 1.84076e+0, 5.77810e-3, 1.44633e+4, 1.34304e+2, 2.09506e+3, 2.62530e+0, 1.86778e+0, 5.90992e-3, 2.12581e+3, 2.92427e+0, 4.97643e+2, 1.21095e+0, 2.72089e+1, 9.28959e-3, 3.28147e+1, 4.19495e-3, 2.75846e+0, 5.14900e-4, 2.73215e+0, 5.37377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:23.060, 08/03/2021 10:15:23.008, 4.12238e+0, 5.00634e-5, 9.26155e+1, 7.44992e-3, 1.84232e+0, 4.30328e-3, 1.44402e+4, 2.44714e+2, 2.09915e+3, 4.78480e+0, 1.86931e+0, 4.33272e-3, 2.12991e+3, 5.35973e+0, 4.97752e+2, 1.26807e+0, 2.72006e+1, 1.35688e-2, 3.28086e+1, 8.44118e-3, 2.75823e+0, 8.58517e-4, 2.73199e+0, 8.07672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:28.048, 08/03/2021 10:15:27.987, 4.12229e+0, 6.73025e-5, 9.26034e+1, 1.00153e-2, 1.83903e+0, 4.72541e-3, 1.43924e+4, 1.11784e+2, 2.10298e+3, 3.09813e+0, 1.86589e+0, 4.97868e-3, 2.13369e+3, 3.22195e+0, 4.97759e+2, 1.26750e+0, 2.72097e+1, 5.04695e-3, 3.28083e+1, 7.25155e-3, 2.75773e+0, 6.38060e-4, 2.73215e+0, 6.48708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:33.036, 08/03/2021 10:15:32.959, 4.12228e+0, 2.30610e-5, 9.26012e+1, 3.43170e-3, 1.84055e+0, 4.26047e-3, 1.43064e+4, 1.62010e+2, 2.10684e+3, 3.21402e+0, 1.86727e+0, 4.41866e-3, 2.13742e+3, 3.43088e+0, 4.97991e+2, 1.14446e+0, 2.72211e+1, 8.92405e-3, 3.27862e+1, 6.53188e-3, 2.75808e+0, 3.75866e-4, 2.73221e+0, 6.13859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:37.982, 08/03/2021 10:15:37.933, 4.12230e+0, 1.93003e-5, 9.26035e+1, 2.87206e-3, 1.84212e+0, 5.47900e-3, 1.43088e+4, 1.76137e+2, 2.11133e+3, 3.98373e+0, 1.86886e+0, 5.37820e-3, 2.14198e+3, 4.19950e+0, 4.97629e+2, 1.21066e+0, 2.71980e+1, 1.13264e-2, 3.27796e+1, 1.23729e-2, 2.75808e+0, 6.39883e-4, 2.73218e+0, 4.11521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:42.963, 08/03/2021 10:15:42.905, 4.12219e+0, 4.29768e-5, 9.25874e+1, 6.39536e-3, 1.84032e+0, 3.20100e-3, 1.44627e+4, 1.31323e+2, 2.11489e+3, 2.86424e+0, 1.86733e+0, 3.49424e-3, 2.14593e+3, 3.11397e+0, 4.97954e+2, 1.23571e+0, 2.72050e+1, 8.26218e-3, 3.27676e+1, 7.01663e-3, 2.75799e+0, 6.81389e-4, 2.73228e+0, 5.23748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:47.930, 08/03/2021 10:15:47.877, 4.12217e+0, 4.48242e-5, 9.25850e+1, 6.67027e-3, 1.84023e+0, 3.80917e-3, 1.44968e+4, 2.39464e+2, 2.11873e+3, 1.96145e+0, 1.86730e+0, 3.94610e-3, 2.14989e+3, 2.18331e+0, 4.97765e+2, 1.16621e+0, 2.71839e+1, 6.94798e-3, 3.27832e+1, 1.96514e-3, 2.75838e+0, 3.02107e-4, 2.73209e+0, 5.66941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:52.906, 08/03/2021 10:15:52.850, 4.12209e+0, 7.70737e-5, 9.25732e+1, 1.14693e-2, 1.84092e+0, 3.06759e-3, 1.43659e+4, 3.57231e+2, 2.12273e+3, 2.66962e+0, 1.86776e+0, 3.33585e-3, 2.15367e+3, 3.48554e+0, 4.97909e+2, 1.26264e+0, 2.71981e+1, 1.74013e-2, 3.27882e+1, 1.19145e-2, 2.75750e+0, 6.55921e-4, 2.73214e+0, 4.05886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:15:57.878, 08/03/2021 10:15:57.823, 4.12210e+0, 4.44186e-5, 9.25740e+1, 6.60991e-3, 1.83968e+0, 4.09733e-3, 1.45499e+4, 2.24389e+2, 2.12732e+3, 2.81464e+0, 1.86684e+0, 3.87103e-3, 2.15873e+3, 3.07922e+0, 4.97822e+2, 1.29481e+0, 2.71792e+1, 1.40771e-2, 3.28007e+1, 7.32232e-3, 2.75807e+0, 4.71983e-4, 2.73212e+0, 3.66607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:16:02.843, 08/03/2021 10:16:02.797, 4.12204e+0, 5.22446e-5, 9.25655e+1, 7.77449e-3, 1.84174e+0, 2.88323e-3, 1.44870e+4, 1.22879e+2, 2.13149e+3, 2.33218e+0, 1.86881e+0, 2.96602e-3, 2.16282e+3, 2.41288e+0, 4.97880e+2, 1.38168e+0, 2.71848e+1, 3.69560e-3, 3.28191e+1, 1.51592e-3, 2.75780e+0, 6.27822e-4, 2.73167e+0, 2.47730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:07.829, 08/03/2021 10:16:07.775, 4.12202e+0, 4.69169e-5, 9.25627e+1, 6.98168e-3, 1.84156e+0, 2.92264e-3, 1.44815e+4, 1.33951e+2, 2.13557e+3, 2.28692e+0, 1.86863e+0, 2.99892e-3, 2.16695e+3, 2.34678e+0, 4.97825e+2, 1.34195e+0, 2.71917e+1, 8.84738e-3, 3.28078e+1, 1.08060e-2, 2.75798e+0, 9.52275e-4, 2.73222e+0, 1.09671e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:12.802, 08/03/2021 10:16:12.748, 4.12196e+0, 5.71591e-5, 9.25534e+1, 8.50582e-3, 1.83950e+0, 6.60400e-3, 1.44411e+4, 1.33357e+2, 2.10379e+3, 6.81559e+1, 1.86645e+0, 6.66252e-3, 2.13461e+3, 6.90622e+1, 4.97497e+2, 7.81559e-1, 2.72240e+1, 1.83455e-2, 3.28004e+1, 2.54918e-2, 2.75809e+0, 7.16907e-4, 2.73181e+0, 5.08689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:17.794, 08/03/2021 10:16:17.722, 4.12201e+0, 3.48728e-5, 9.25606e+1, 5.18940e-3, 1.82114e+0, 8.79735e-3, 1.46922e+4, 1.99401e+2, 1.26400e+3, 3.53133e+2, 1.84830e+0, 8.92115e-3, 1.28285e+3, 3.58483e+2, 4.97982e+2, 1.26587e+0, 2.73129e+1, 3.18314e-2, 3.26905e+1, 3.86561e-2, 2.75901e+0, 9.52107e-4, 2.73317e+0, 5.46721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:22.745, 08/03/2021 10:16:22.694, 4.12198e+0, 2.61248e-5, 9.25560e+1, 3.88762e-3, 1.80775e+0, 4.64175e-3, 1.46088e+4, 2.08125e+2, 6.56967e+2, 6.31384e+1, 1.83455e+0, 4.43812e-3, 6.66699e+2, 6.39642e+1, 4.97571e+2, 1.08174e+0, 2.72984e+1, 1.64551e-2, 3.25782e+1, 2.99687e-2, 2.75989e+0, 2.78203e-4, 2.73383e+0, 3.47286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:27.718, 08/03/2021 10:16:27.667, 4.12187e+0, 7.39823e-5, 9.25395e+1, 1.10093e-2, 1.80523e+0, 1.69030e-3, 1.45891e+4, 1.38327e+2, 6.38127e+2, 1.79212e+1, 1.83196e+0, 1.65844e-3, 6.47576e+2, 1.82470e+1, 4.97996e+2, 1.09312e+0, 2.73119e+1, 8.90431e-3, 3.24918e+1, 3.64251e-2, 2.75938e+0, 5.29972e-4, 2.73347e+0, 1.27601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:32.704, 08/03/2021 10:16:32.646, 4.12184e+0, 4.35538e-5, 9.25362e+1, 6.48121e-3, 1.80553e+0, 2.35623e-3, 1.45491e+4, 1.08068e+2, 5.09221e+2, 5.43636e+1, 1.83218e+0, 2.35264e-3, 5.16735e+2, 5.51191e+1, 4.97578e+2, 1.26064e+0, 2.73056e+1, 1.25846e-2, 3.24284e+1, 1.95567e-2, 2.76002e+0, 8.68893e-4, 2.73381e+0, 6.62981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:37.671, 08/03/2021 10:16:37.618, 4.12181e+0, 5.59241e-5, 9.25309e+1, 8.32204e-3, 1.80515e+0, 2.57550e-3, 1.43571e+4, 2.45878e+2, 4.06753e+2, 1.26878e+1, 1.83145e+0, 2.90069e-3, 4.12679e+2, 1.29345e+1, 4.97776e+2, 1.08932e+0, 2.73188e+1, 7.24078e-3, 3.23997e+1, 1.82538e-2, 2.76010e+0, 7.83799e-4, 2.73423e+0, 3.78037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:42.646, 08/03/2021 10:16:42.598, 4.12167e+0, 3.20543e-5, 9.25110e+1, 4.76998e-3, 1.80326e+0, 4.35209e-3, 1.44115e+4, 2.00486e+2, 3.84607e+2, 2.77069e+0, 1.82962e+0, 4.42342e-3, 3.90230e+2, 2.83543e+0, 4.97943e+2, 1.05814e+0, 2.73347e+1, 2.27924e-2, 3.23185e+1, 2.71919e-2, 2.76020e+0, 5.07848e-4, 2.73421e+0, 4.42363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:47.624, 08/03/2021 10:16:47.570, 4.12170e+0, 5.48373e-5, 9.25151e+1, 8.16031e-3, 1.80293e+0, 2.88966e-3, 1.43202e+4, 2.52859e+2, 3.77473e+2, 1.83515e+0, 1.82912e+0, 3.29060e-3, 3.82957e+2, 1.88051e+0, 4.97409e+2, 1.07045e+0, 2.73199e+1, 6.32567e-3, 3.22650e+1, 3.42820e-2, 2.76034e+0, 1.99036e-4, 2.73414e+0, 5.20798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:52.598, 08/03/2021 10:16:52.542, 4.12166e+0, 3.04867e-5, 9.25085e+1, 4.53671e-3, 1.80236e+0, 2.46075e-3, 1.40691e+4, 1.85310e+2, 3.93037e+2, 9.87076e+0, 1.82808e+0, 2.43197e-3, 3.98646e+2, 1.00182e+1, 4.98204e+2, 1.01881e+0, 2.73176e+1, 4.57104e-3, 3.22395e+1, 1.35052e-2, 2.76032e+0, 4.09452e-4, 2.73434e+0, 6.29671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:16:57.567, 08/03/2021 10:16:57.516, 4.12161e+0, 8.23746e-5, 9.25014e+1, 1.22581e-2, 1.80236e+0, 3.31569e-3, 1.41191e+4, 2.45901e+2, 3.99219e+2, 4.99742e+0, 1.82817e+0, 3.13166e-3, 4.04936e+2, 5.04998e+0, 4.97679e+2, 1.34700e+0, 2.72876e+1, 2.87187e-2, 3.22895e+1, 1.73198e-2, 2.76005e+0, 6.18442e-4, 2.73386e+0, 6.45935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:17:02.543, 08/03/2021 10:17:02.488, 4.12159e+0, 4.63920e-5, 9.24993e+1, 6.90358e-3, 1.80360e+0, 3.81263e-3, 1.44656e+4, 2.68771e+2, 5.02260e+2, 1.70077e+2, 1.83007e+0, 3.56195e-3, 5.09657e+2, 1.72687e+2, 4.97441e+2, 1.14442e+0, 2.73173e+1, 1.14163e-2, 3.23234e+1, 7.95286e-3, 2.76011e+0, 2.10240e-4, 2.73382e+0, 6.54742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:07.512, 08/03/2021 10:17:07.461, 4.12157e+0, 7.20441e-5, 9.24949e+1, 1.07208e-2, 1.80204e+0, 2.59373e-3, 1.44742e+4, 1.11963e+2, 1.59776e+3, 2.64263e+2, 1.82850e+0, 2.69565e-3, 1.62124e+3, 2.68192e+2, 4.97945e+2, 1.11824e+0, 2.73136e+1, 2.42707e-2, 3.23423e+1, 5.77190e-3, 2.75843e+0, 7.38486e-4, 2.73281e+0, 8.90059e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:12.490, 08/03/2021 10:17:12.434, 4.12154e+0, 3.42177e-5, 9.24906e+1, 5.09192e-3, 1.80115e+0, 4.07131e-3, 1.46395e+4, 8.10169e+1, 1.74345e+3, 7.69058e+1, 1.82791e+0, 4.01228e-3, 1.76936e+3, 7.81447e+1, 4.98033e+2, 1.11873e+0, 2.73031e+1, 1.98875e-2, 3.23612e+1, 1.64511e-2, 2.75784e+0, 2.40963e-4, 2.73210e+0, 6.42215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:17.461, 08/03/2021 10:17:17.406, 4.12150e+0, 2.24156e-5, 9.24854e+1, 3.33566e-3, 1.80142e+0, 2.90429e-3, 1.45687e+4, 1.23248e+2, 1.88180e+3, 4.49728e+1, 1.82805e+0, 2.76285e-3, 1.90962e+3, 4.54871e+1, 4.97384e+2, 9.32505e-1, 2.72952e+1, 2.31616e-2, 3.23900e+1, 9.04052e-3, 2.75780e+0, 5.40278e-4, 2.73239e+0, 7.06255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:22.428, 08/03/2021 10:17:22.380, 4.12145e+0, 3.73393e-5, 9.24782e+1, 5.55644e-3, 1.80193e+0, 2.47529e-3, 1.46684e+4, 1.22010e+2, 1.65928e+3, 7.33761e+1, 1.82876e+0, 2.46000e-3, 1.68398e+3, 7.43263e+1, 4.97614e+2, 1.25019e+0, 2.73084e+1, 1.21929e-2, 3.23933e+1, 4.62970e-3, 2.75812e+0, 2.61126e-4, 2.73282e+0, 6.49929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:27.407, 08/03/2021 10:17:27.351, 4.12143e+0, 2.53129e-5, 9.24752e+1, 3.76680e-3, 1.80040e+0, 3.06670e-3, 1.46239e+4, 5.75452e+1, 1.44351e+3, 5.79384e+1, 1.82712e+0, 3.14423e-3, 1.46493e+3, 5.88419e+1, 4.98096e+2, 1.13225e+0, 2.73052e+1, 2.09062e-3, 3.24065e+1, 1.08480e-2, 2.75833e+0, 3.54009e-4, 2.73293e+0, 4.31922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:32.376, 08/03/2021 10:17:32.325, 4.12142e+0, 3.28278e-5, 9.24729e+1, 4.88509e-3, 1.80114e+0, 5.19873e-3, 1.46674e+4, 1.51280e+2, 1.33797e+3, 1.90539e+1, 1.82795e+0, 5.11471e-3, 1.35789e+3, 1.92910e+1, 4.97784e+2, 1.43023e+0, 2.72920e+1, 1.66572e-2, 3.24152e+1, 4.67185e-3, 2.75848e+0, 7.99286e-4, 2.73252e+0, 1.31830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:37.353, 08/03/2021 10:17:37.297, 4.12135e+0, 4.25246e-5, 9.24621e+1, 6.32806e-3, 1.80264e+0, 4.15943e-3, 1.47966e+4, 1.01732e+2, 1.22851e+3, 3.82062e+1, 1.82971e+0, 4.37275e-3, 1.24696e+3, 3.88255e+1, 4.97583e+2, 1.24294e+0, 2.73235e+1, 9.65880e-3, 3.24058e+1, 2.23098e-3, 2.75883e+0, 6.37088e-4, 2.73311e+0, 6.79675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:42.324, 08/03/2021 10:17:42.269, 4.12130e+0, 3.43975e-5, 9.24551e+1, 5.11868e-3, 1.80211e+0, 4.50342e-3, 1.47871e+4, 6.67740e+1, 1.17071e+3, 1.17828e+1, 1.82915e+0, 4.51214e-3, 1.18828e+3, 1.19897e+1, 4.97679e+2, 1.32429e+0, 2.73157e+1, 3.75214e-3, 3.23963e+1, 1.61848e-2, 2.75900e+0, 5.04582e-4, 2.73251e+0, 2.01241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:47.292, 08/03/2021 10:17:47.243, 4.12124e+0, 6.46117e-5, 9.24471e+1, 9.61484e-3, 1.80206e+0, 5.17847e-3, 1.48019e+4, 1.46050e+2, 1.11385e+3, 2.08031e+1, 1.82913e+0, 5.43783e-3, 1.13059e+3, 2.10209e+1, 4.97827e+2, 1.31811e+0, 2.73115e+1, 2.98635e-2, 3.23755e+1, 4.45988e-3, 2.75890e+0, 5.26715e-4, 2.73324e+0, 6.78183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:52.271, 08/03/2021 10:17:52.215, 4.12123e+0, 4.62083e-5, 9.24444e+1, 6.87624e-3, 1.80073e+0, 2.51149e-3, 1.47654e+4, 1.06668e+2, 1.05696e+3, 2.68444e+1, 1.82772e+0, 2.50295e-3, 1.07280e+3, 2.72575e+1, 4.98009e+2, 1.19104e+0, 2.73028e+1, 1.94351e-2, 3.23707e+1, 6.35053e-3, 2.75901e+0, 5.63940e-4, 2.73332e+0, 4.49507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:17:57.239, 08/03/2021 10:17:57.188, 4.12118e+0, 1.42469e-5, 9.24380e+1, 2.12007e-3, 1.80210e+0, 3.56056e-3, 1.47926e+4, 1.48433e+2, 9.94266e+2, 1.02300e+1, 1.82916e+0, 3.79506e-3, 1.00920e+3, 1.04594e+1, 4.97748e+2, 1.35091e+0, 2.72951e+1, 1.36657e-2, 3.23478e+1, 1.04044e-2, 2.75916e+0, 3.18161e-4, 2.73345e+0, 6.31315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:18:02.213, 08/03/2021 10:18:02.161, 4.12110e+0, 3.92298e-5, 9.24249e+1, 5.83777e-3, 1.80060e+0, 2.94212e-3, 1.48553e+4, 1.08122e+2, 9.11955e+2, 3.89080e+1, 1.82775e+0, 3.07460e-3, 9.25705e+2, 3.94548e+1, 4.97507e+2, 1.00326e+0, 2.72942e+1, 3.10485e-2, 3.23472e+1, 7.16602e-3, 2.75954e+0, 6.97336e-4, 2.73342e+0, 4.87111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:07.184, 08/03/2021 10:18:07.134, 4.12107e+0, 5.20891e-5, 9.24210e+1, 7.75136e-3, 1.80179e+0, 3.28789e-3, 1.48402e+4, 2.06048e+2, 8.79760e+2, 8.76610e+0, 1.82894e+0, 3.45823e-3, 8.93013e+2, 8.93687e+0, 4.97931e+2, 1.32121e+0, 2.72705e+1, 3.14417e-3, 3.23308e+1, 4.91648e-3, 2.75939e+0, 6.01603e-4, 2.73348e+0, 6.05185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:12.159, 08/03/2021 10:18:12.106, 4.12105e+0, 6.30183e-5, 9.24185e+1, 9.37773e-3, 1.80020e+0, 3.07874e-3, 1.49076e+4, 1.01028e+2, 8.96501e+2, 4.22514e+0, 1.82744e+0, 2.94589e-3, 9.10068e+2, 4.21631e+0, 4.98053e+2, 1.14616e+0, 2.72825e+1, 3.00715e-3, 3.23048e+1, 1.31135e-2, 2.75929e+0, 6.35122e-4, 2.73257e+0, 4.46373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:17.135, 08/03/2021 10:18:17.078, 4.12101e+0, 6.14450e-5, 9.24126e+1, 9.14361e-3, 1.80150e+0, 5.27550e-3, 1.48586e+4, 2.13810e+2, 9.00498e+2, 5.24633e+0, 1.82867e+0, 5.37456e-3, 9.14080e+2, 5.44032e+0, 4.97886e+2, 1.28531e+0, 2.72911e+1, 2.30378e-2, 3.22916e+1, 7.50936e-3, 2.75913e+0, 8.83381e-4, 2.73284e+0, 7.18363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:22.103, 08/03/2021 10:18:22.052, 4.12096e+0, 4.36814e-5, 9.24041e+1, 6.50021e-3, 1.80207e+0, 2.28925e-3, 1.49365e+4, 8.89394e+1, 8.77657e+2, 7.40554e+0, 1.82939e+0, 2.20397e-3, 8.90965e+2, 7.49879e+0, 4.97750e+2, 1.06686e+0, 2.73032e+1, 9.50271e-3, 3.22575e+1, 1.02654e-2, 2.75925e+0, 9.72605e-4, 2.73316e+0, 3.42627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:27.076, 08/03/2021 10:18:27.024, 4.12094e+0, 3.19476e-5, 9.24018e+1, 4.75411e-3, 1.80327e+0, 3.01015e-3, 1.48400e+4, 2.23085e+2, 8.61810e+2, 2.90756e+0, 1.83044e+0, 3.25538e-3, 8.74792e+2, 2.85253e+0, 4.97407e+2, 1.03038e+0, 2.73111e+1, 4.31940e-3, 3.22361e+1, 1.48700e-2, 2.75957e+0, 5.93334e-4, 2.73315e+0, 6.11956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:32.056, 08/03/2021 10:18:32.003, 4.12090e+0, 3.68476e-5, 9.23962e+1, 5.48327e-3, 1.80156e+0, 2.77306e-3, 1.49747e+4, 1.24458e+2, 8.45454e+2, 5.70537e+0, 1.82895e+0, 2.75508e-3, 8.58307e+2, 5.79699e+0, 4.98046e+2, 1.16204e+0, 2.73345e+1, 5.20893e-3, 3.22083e+1, 1.13488e-2, 2.75937e+0, 4.54878e-4, 2.73330e+0, 3.72846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:37.028, 08/03/2021 10:18:36.977, 4.12090e+0, 1.89485e-5, 9.23959e+1, 2.81972e-3, 1.80325e+0, 3.58082e-3, 1.48498e+4, 6.00233e+1, 8.26317e+2, 6.67506e+0, 1.83044e+0, 3.53563e-3, 8.38772e+2, 6.75893e+0, 4.97750e+2, 9.48707e-1, 2.73431e+1, 2.00029e-2, 3.21850e+1, 8.10592e-3, 2.75883e+0, 3.39628e-4, 2.73318e+0, 5.26274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:42.004, 08/03/2021 10:18:41.949, 4.12087e+0, 2.79224e-5, 9.23916e+1, 4.15512e-3, 1.80206e+0, 2.80706e-3, 1.49179e+4, 1.48756e+2, 8.10066e+2, 5.38592e+0, 1.82935e+0, 3.09207e-3, 8.22334e+2, 5.56296e+0, 4.97997e+2, 1.23676e+0, 2.73541e+1, 8.55321e-3, 3.21509e+1, 8.79816e-3, 2.75914e+0, 6.33994e-4, 2.73324e+0, 2.94180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:46.974, 08/03/2021 10:18:46.921, 4.12078e+0, 3.96325e-5, 9.23787e+1, 5.89769e-3, 1.80264e+0, 2.91481e-3, 1.49393e+4, 1.79518e+2, 7.90367e+2, 8.01144e+0, 1.82998e+0, 3.23466e-3, 8.02355e+2, 8.27153e+0, 4.97540e+2, 9.48548e-1, 2.73612e+1, 9.38181e-3, 3.21335e+1, 1.08441e-2, 2.75935e+0, 7.64602e-4, 2.73346e+0, 8.55607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:51.948, 08/03/2021 10:18:51.895, 4.12074e+0, 4.72357e-5, 9.23726e+1, 7.02912e-3, 1.80230e+0, 2.82129e-3, 1.49753e+4, 1.83379e+2, 7.77698e+2, 1.98918e+0, 1.82970e+0, 2.87558e-3, 7.89521e+2, 2.05823e+0, 4.97490e+2, 1.13046e+0, 2.73969e+1, 7.45313e-2, 3.21142e+1, 1.10999e-2, 2.75929e+0, 1.95391e-4, 2.73350e+0, 5.61628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:18:56.919, 08/03/2021 10:18:56.867, 4.12071e+0, 2.20000e-5, 9.23673e+1, 3.27381e-3, 1.80189e+0, 2.62342e-3, 1.50121e+4, 1.81934e+2, 7.84200e+2, 2.97489e+0, 1.82936e+0, 2.54747e-3, 7.96152e+2, 3.07745e+0, 4.97858e+2, 1.23576e+0, 2.73719e+1, 9.28106e-3, 3.21149e+1, 1.03097e-2, 2.75926e+0, 3.28383e-4, 2.73365e+0, 9.09458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:19:01.900, 08/03/2021 10:19:01.846, 4.12065e+0, 4.21480e-5, 9.23584e+1, 6.27202e-3, 1.80357e+0, 1.57067e-3, 1.49762e+4, 6.19523e+1, 7.89257e+2, 9.51164e-1, 1.83099e+0, 1.64320e-3, 8.01257e+2, 9.57949e-1, 4.97840e+2, 9.64409e-1, 2.73664e+1, 4.05097e-3, 3.20868e+1, 1.42818e-2, 2.75898e+0, 4.65830e-4, 2.73333e+0, 7.15286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
