SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 13:14:06.182, 08/09/2021 13:14:06.124, 4.15813e+0, 4.47568e-5, 9.79356e+1, 6.66024e-3, 1.90151e+0, 1.91404e-3, 1.88016e+4, 1.69249e+2, 4.88225e+2, 1.46021e+1, 1.93795e+0, 2.19085e-3, 4.97579e+2, 1.48452e+1, 4.97961e+2, 1.55144e+0, 2.26895e+1, 3.51389e-3, 2.63016e+1, 2.16552e-2, 2.79243e+0, 3.37589e-4, 2.76454e+0, 6.64735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:14:11.153, 08/09/2021 13:14:11.097, 4.15810e+0, 1.70400e-5, 9.79312e+1, 2.53572e-3, 1.89920e+0, 3.07988e-3, 1.87284e+4, 2.44336e+2, 5.13413e+2, 6.15149e+0, 1.93545e+0, 3.52165e-3, 5.23211e+2, 6.23372e+0, 4.98694e+2, 1.52526e+0, 2.27055e+1, 5.05364e-3, 2.63697e+1, 2.20195e-2, 2.79212e+0, 5.73309e-4, 2.76462e+0, 7.50058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:14:16.127, 08/09/2021 13:14:16.070, 4.15803e+0, 4.05089e-5, 9.79207e+1, 6.02811e-3, 1.89906e+0, 4.53256e-3, 1.87768e+4, 1.71549e+2, 5.07412e+2, 7.09924e+0, 1.93540e+0, 4.84341e-3, 5.17121e+2, 7.20824e+0, 4.98356e+2, 1.04606e+0, 2.27138e+1, 1.44045e-2, 2.64342e+1, 2.31443e-2, 2.79180e+0, 9.46295e-4, 2.76475e+0, 2.22492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:14:21.102, 08/09/2021 13:14:21.042, 4.15810e+0, 3.35657e-5, 9.79319e+1, 4.99489e-3, 1.89839e+0, 5.21172e-3, 1.87333e+4, 1.55793e+2, 4.81957e+2, 8.03969e+0, 1.93463e+0, 5.34587e-3, 4.91159e+2, 8.24726e+0, 4.98495e+2, 6.36745e-1, 2.27304e+1, 4.59841e-3, 2.64988e+1, 2.04995e-2, 2.79164e+0, 7.93854e-4, 2.76386e+0, 4.16959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:14:26.073, 08/09/2021 13:14:26.015, 4.15810e+0, 1.89431e-5, 9.79318e+1, 2.81891e-3, 1.90144e+0, 2.09100e-3, 1.88655e+4, 9.78192e+1, 4.63692e+2, 4.19940e+0, 1.93800e+0, 2.11198e-3, 4.72608e+2, 4.26684e+0, 4.98202e+2, 3.68747e-1, 2.27431e+1, 4.34256e-3, 2.65636e+1, 2.00052e-2, 2.79188e+0, 8.97895e-4, 2.76435e+0, 6.73255e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:14:31.071, 08/09/2021 13:14:30.995, 4.15812e+0, 7.63371e-5, 9.79343e+1, 1.13597e-2, 1.90046e+0, 4.41548e-3, 1.87424e+4, 2.34248e+2, 4.54681e+2, 2.55364e+0, 1.93676e+0, 4.65966e-3, 4.63366e+2, 2.53893e+0, 4.98047e+2, 5.71757e-1, 2.27638e+1, 2.10694e-2, 2.66222e+1, 1.88745e-2, 2.79197e+0, 6.47728e-4, 2.76415e+0, 4.65871e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:14:36.024, 08/09/2021 13:14:35.967, 4.15814e+0, 3.65167e-5, 9.79374e+1, 5.43404e-3, 1.89916e+0, 3.39704e-3, 1.88419e+4, 1.36067e+2, 4.55914e+2, 1.78168e+0, 1.93563e+0, 3.30794e-3, 4.64669e+2, 1.77812e+0, 4.98391e+2, 1.19863e+0, 2.27652e+1, 1.27786e-2, 2.66846e+1, 2.07363e-2, 2.79214e+0, 5.66062e-4, 2.76399e+0, 3.55941e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:14:40.991, 08/09/2021 13:14:40.941, 4.15818e+0, 4.37369e-5, 9.79437e+1, 6.50846e-3, 1.89974e+0, 3.37784e-3, 1.88353e+4, 1.05370e+2, 4.60768e+2, 5.28992e+0, 1.93621e+0, 3.45119e-3, 4.69613e+2, 5.41726e+0, 4.97975e+2, 1.61535e+0, 2.27892e+1, 5.30619e-3, 2.67454e+1, 2.52868e-2, 2.79195e+0, 8.76349e-4, 2.76402e+0, 8.92787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:14:45.973, 08/09/2021 13:14:45.912, 4.15810e+0, 5.57239e-5, 9.79317e+1, 8.29224e-3, 1.89612e+0, 7.22102e-3, 1.88113e+4, 1.33258e+2, 4.68888e+2, 1.95815e+0, 1.93247e+0, 7.14559e-3, 4.77878e+2, 2.03256e+0, 4.98603e+2, 1.73819e+0, 2.28097e+1, 1.38459e-2, 2.68101e+1, 1.78787e-2, 2.79115e+0, 3.58805e-4, 2.76339e+0, 6.58239e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:14:50.938, 08/09/2021 13:14:50.885, 4.15814e+0, 1.36587e-5, 9.79374e+1, 2.03254e-3, 1.89916e+0, 2.86396e-3, 1.87477e+4, 6.89811e+1, 4.68032e+2, 7.60035e-1, 1.93545e+0, 2.85485e-3, 4.76974e+2, 7.78373e-1, 4.97901e+2, 1.78335e+0, 2.28089e+1, 8.21169e-3, 2.68655e+1, 2.46201e-2, 2.79134e+0, 6.81886e-4, 2.76358e+0, 8.62637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:14:55.919, 08/09/2021 13:14:55.858, 4.15815e+0, 4.13105e-5, 9.79387e+1, 6.14740e-3, 1.89961e+0, 4.43524e-3, 1.88923e+4, 8.76002e+1, 4.71624e+2, 3.63833e+0, 1.93619e+0, 4.64441e-3, 4.80705e+2, 3.73192e+0, 4.98588e+2, 1.82490e+0, 2.28300e+1, 4.26599e-3, 2.69257e+1, 2.11417e-2, 2.79097e+0, 5.06130e-4, 2.76342e+0, 7.19208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:15:00.887, 08/09/2021 13:15:00.830, 4.15806e+0, 2.79154e-5, 9.79262e+1, 4.15408e-3, 1.89896e+0, 5.60754e-3, 1.87823e+4, 1.56953e+2, 4.73033e+2, 3.02164e+0, 1.93531e+0, 5.73354e-3, 4.82088e+2, 3.11078e+0, 4.97959e+2, 1.88633e+0, 2.28510e+1, 1.56488e-2, 2.69801e+1, 2.21008e-2, 2.79142e+0, 7.52025e-4, 2.76262e+0, 3.09833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:15:05.863, 08/09/2021 13:15:05.804, 4.15817e+0, 4.08228e-5, 9.79415e+1, 6.07482e-3, 1.89781e+0, 6.92385e-3, 1.87651e+4, 2.62494e+2, 4.70237e+2, 9.75613e-1, 1.93410e+0, 7.16645e-3, 4.79229e+2, 1.08073e+0, 4.98605e+2, 1.81203e+0, 2.28584e+1, 4.17077e-3, 2.70465e+1, 1.82875e-2, 2.79117e+0, 2.61148e-4, 2.76315e+0, 5.96985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:15:10.847, 08/09/2021 13:15:10.782, 4.15808e+0, 4.58596e-5, 9.79279e+1, 6.82435e-3, 1.89939e+0, 7.00474e-3, 1.88615e+4, 1.99680e+2, 4.74296e+2, 2.65144e+0, 1.93591e+0, 7.50777e-3, 4.83414e+2, 2.64911e+0, 4.97904e+2, 1.81892e+0, 2.28715e+1, 8.02366e-3, 2.70917e+1, 2.08890e-2, 2.79098e+0, 2.65035e-4, 2.76324e+0, 7.33385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:15:15.815, 08/09/2021 13:15:15.755, 4.15813e+0, 2.27617e-5, 9.79364e+1, 3.38715e-3, 1.89853e+0, 6.56181e-3, 1.87176e+4, 2.01937e+2, 4.79108e+2, 1.46761e+0, 1.93474e+0, 6.86370e-3, 4.88247e+2, 1.57385e+0, 4.98640e+2, 1.88175e+0, 2.28900e+1, 5.03863e-3, 2.71547e+1, 2.08029e-2, 2.79147e+0, 9.20125e-4, 2.76330e+0, 5.58178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:20.780, 08/09/2021 13:15:20.729, 4.15805e+0, 3.66695e-5, 9.79246e+1, 5.45677e-3, 1.90089e+0, 6.96915e-3, 1.88375e+4, 1.27817e+2, 4.76158e+2, 2.73450e+0, 1.93739e+0, 7.31160e-3, 4.85300e+2, 2.82275e+0, 4.98006e+2, 1.80745e+0, 2.29050e+1, 5.66397e-3, 2.72142e+1, 2.21863e-2, 2.79150e+0, 4.85912e-4, 2.76338e+0, 4.93601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:25.759, 08/09/2021 13:15:25.700, 4.15807e+0, 2.50402e-5, 9.79276e+1, 3.72623e-3, 1.89762e+0, 7.06490e-3, 1.88612e+4, 1.94036e+2, 4.65859e+2, 4.05268e+0, 1.93410e+0, 7.46939e-3, 4.74815e+2, 4.16621e+0, 4.98611e+2, 1.86127e+0, 2.29117e+1, 7.74821e-3, 2.72545e+1, 1.55424e-2, 2.79059e+0, 1.09914e-3, 2.76266e+0, 1.06878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:30.729, 08/09/2021 13:15:30.673, 4.15808e+0, 1.76346e-5, 9.79279e+1, 2.62420e-3, 1.90034e+0, 5.53185e-3, 1.87617e+4, 1.12026e+2, 4.55540e+2, 2.14412e+0, 1.93667e+0, 5.82425e-3, 4.64250e+2, 2.17531e+0, 4.97901e+2, 1.78400e+0, 2.29301e+1, 3.69057e-3, 2.73116e+1, 1.49631e-2, 2.79120e+0, 4.94454e-4, 2.76332e+0, 4.85055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:35.705, 08/09/2021 13:15:35.647, 4.15806e+0, 2.95025e-5, 9.79259e+1, 4.39025e-3, 1.89853e+0, 6.12950e-3, 1.87099e+4, 2.17140e+2, 4.46306e+2, 2.79176e+0, 1.93473e+0, 6.63508e-3, 4.54815e+2, 2.91090e+0, 4.98533e+2, 1.74153e+0, 2.29412e+1, 7.12974e-3, 2.73732e+1, 1.69510e-2, 2.79059e+0, 6.55955e-4, 2.76285e+0, 8.08855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:40.679, 08/09/2021 13:15:40.619, 4.15809e+0, 1.88383e-5, 9.79304e+1, 2.80331e-3, 1.90126e+0, 5.93786e-3, 1.86897e+4, 2.22435e+2, 4.49059e+2, 1.72197e+0, 1.93747e+0, 6.46235e-3, 4.57612e+2, 1.73885e+0, 4.97906e+2, 1.81753e+0, 2.29507e+1, 6.16948e-3, 2.74214e+1, 1.41637e-2, 2.79052e+0, 5.76720e-4, 2.76274e+0, 4.52219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:45.650, 08/09/2021 13:15:45.592, 4.15813e+0, 5.61136e-5, 9.79361e+1, 8.35024e-3, 1.89245e+0, 3.39426e-3, 1.87387e+4, 1.46911e+2, 4.52701e+2, 1.69932e+0, 1.92859e+0, 3.71434e-3, 4.61346e+2, 1.73730e+0, 4.98491e+2, 1.71697e+0, 2.29650e+1, 9.00017e-3, 2.74740e+1, 1.54851e-2, 2.79051e+0, 7.10195e-4, 2.76230e+0, 1.11986e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:50.627, 08/09/2021 13:15:50.564, 4.15812e+0, 4.80856e-5, 9.79346e+1, 7.15560e-3, 1.89925e+0, 3.42509e-3, 1.87398e+4, 5.91381e+1, 4.52472e+2, 1.88554e+0, 1.93552e+0, 3.43880e-3, 4.61113e+2, 1.91640e+0, 4.97952e+2, 1.81892e+0, 2.29798e+1, 1.68484e-2, 2.75232e+1, 1.73973e-2, 2.79056e+0, 5.93535e-4, 2.76255e+0, 3.45359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:15:55.596, 08/09/2021 13:15:55.537, 4.15812e+0, 5.41520e-5, 9.79349e+1, 8.05834e-3, 1.89793e+0, 3.99311e-3, 1.87873e+4, 9.58847e+1, 4.49907e+2, 1.87092e+0, 1.93427e+0, 4.12698e-3, 4.58521e+2, 1.90065e+0, 4.98535e+2, 1.69087e+0, 2.29852e+1, 6.00932e-3, 2.75782e+1, 1.78589e-2, 2.79033e+0, 3.61137e-4, 2.76210e+0, 3.32564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:16:00.571, 08/09/2021 13:16:00.510, 4.15808e+0, 3.99806e-5, 9.79293e+1, 5.94950e-3, 1.89981e+0, 4.39590e-3, 1.87752e+4, 6.19656e+1, 4.53816e+2, 2.24486e+0, 1.93617e+0, 4.52232e-3, 4.62499e+2, 2.30872e+0, 4.97952e+2, 1.63417e+0, 2.30076e+1, 8.60304e-3, 2.76324e+1, 1.56613e-2, 2.79047e+0, 9.14568e-4, 2.76254e+0, 7.58606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:16:05.540, 08/09/2021 13:16:05.482, 4.15810e+0, 4.39794e-5, 9.79321e+1, 6.54456e-3, 1.90097e+0, 4.83152e-3, 1.86399e+4, 1.69088e+2, 4.52915e+2, 3.56244e+0, 1.93708e+0, 5.08652e-3, 4.61517e+2, 3.65294e+0, 4.98614e+2, 1.58035e+0, 2.30334e+1, 1.47412e-2, 2.76926e+1, 1.95710e-2, 2.79020e+0, 4.45678e-4, 2.76271e+0, 5.32044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:16:10.516, 08/09/2021 13:16:10.456, 4.15809e+0, 4.84475e-5, 9.79299e+1, 7.20945e-3, 1.89611e+0, 5.94791e-3, 1.87352e+4, 1.23666e+2, 4.55804e+2, 4.44337e+0, 1.93232e+0, 6.09403e-3, 4.64507e+2, 4.58635e+0, 4.97938e+2, 1.64609e+0, 2.30433e+1, 4.78713e-3, 2.77391e+1, 1.77303e-2, 2.79047e+0, 5.30537e-4, 2.76210e+0, 6.40352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:16:15.487, 08/09/2021 13:16:15.429, 4.15811e+0, 4.04819e-5, 9.79336e+1, 6.02409e-3, 1.90081e+0, 3.48192e-3, 1.86569e+4, 9.26282e+1, 4.65073e+2, 2.07080e+0, 1.93695e+0, 3.51297e-3, 4.73915e+2, 2.12806e+0, 4.98457e+2, 1.65447e+0, 2.30709e+1, 6.32203e-3, 2.77936e+1, 1.90814e-2, 2.78985e+0, 1.11597e-3, 2.76234e+0, 1.06049e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:20.456, 08/09/2021 13:16:20.401, 4.15814e+0, 2.28232e-5, 9.79369e+1, 3.39630e-3, 1.90286e+0, 2.89376e-3, 1.87500e+4, 1.76645e+2, 4.62320e+2, 4.02007e+0, 1.93922e+0, 2.72796e-3, 4.71154e+2, 4.09252e+0, 4.97858e+2, 1.49273e+0, 2.30935e+1, 6.55166e-3, 2.78398e+1, 1.76271e-2, 2.79018e+0, 4.42095e-4, 2.76226e+0, 4.69241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:25.431, 08/09/2021 13:16:25.373, 4.15816e+0, 4.55853e-5, 9.79404e+1, 6.78353e-3, 1.89829e+0, 4.88273e-4, 1.86957e+4, 1.24900e+2, 4.55488e+2, 1.78599e+0, 1.93446e+0, 5.98413e-4, 4.64166e+2, 1.86868e+0, 4.98480e+2, 1.45228e+0, 2.31074e+1, 3.67443e-3, 2.78982e+1, 1.85665e-2, 2.79069e+0, 6.71588e-4, 2.76242e+0, 7.88983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:30.400, 08/09/2021 13:16:30.346, 4.15818e+0, 2.25081e-5, 9.79436e+1, 3.34941e-3, 1.90163e+0, 1.66049e-3, 1.87603e+4, 1.31748e+2, 4.53052e+2, 3.53960e+0, 1.93799e+0, 1.63270e-3, 4.61714e+2, 3.60636e+0, 4.98030e+2, 1.34064e+0, 2.31227e+1, 1.22789e-2, 2.79477e+1, 1.38269e-2, 2.79000e+0, 5.14343e-4, 2.76201e+0, 5.09899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:35.417, 08/09/2021 13:16:35.318, 4.15817e+0, 3.56728e-5, 9.79418e+1, 5.30845e-3, 1.89986e+0, 2.87182e-3, 1.86700e+4, 1.00518e+2, 5.16901e+2, 3.76189e+1, 1.93601e+0, 2.96785e-3, 5.26739e+2, 3.83843e+1, 4.98428e+2, 1.38536e+0, 2.31421e+1, 4.43250e-3, 2.80029e+1, 1.97568e-2, 2.78972e+0, 4.28544e-4, 2.76226e+0, 4.33880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:40.345, 08/09/2021 13:16:40.291, 4.15819e+0, 4.33042e-5, 9.79443e+1, 6.44407e-3, 1.90164e+0, 6.38421e-3, 1.87406e+4, 7.93349e+1, 5.32939e+2, 2.28003e+1, 1.93796e+0, 6.58617e-3, 5.43118e+2, 2.32520e+1, 4.97980e+2, 1.11379e+0, 2.31585e+1, 4.76341e-3, 2.80461e+1, 1.19432e-2, 2.78964e+0, 6.51644e-4, 2.76161e+0, 7.56558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:45.320, 08/09/2021 13:16:45.264, 4.15819e+0, 4.57347e-5, 9.79443e+1, 6.80576e-3, 1.90022e+0, 6.73302e-3, 1.87439e+4, 1.44258e+2, 4.88027e+2, 7.08996e+0, 1.93652e+0, 6.69284e-3, 4.97349e+2, 7.17154e+0, 4.98411e+2, 1.23935e+0, 2.31637e+1, 8.89744e-3, 2.80934e+1, 1.94719e-2, 2.78958e+0, 5.51258e-4, 2.76188e+0, 4.14612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:50.293, 08/09/2021 13:16:50.236, 4.15817e+0, 6.31747e-5, 9.79416e+1, 9.40100e-3, 1.90156e+0, 5.70530e-3, 1.86331e+4, 1.31538e+2, 4.81296e+2, 1.11830e+0, 1.93767e+0, 5.81715e-3, 4.90434e+2, 1.09952e+0, 4.97983e+2, 1.16648e+0, 2.31858e+1, 5.45284e-3, 2.81447e+1, 1.49841e-2, 2.79019e+0, 6.86156e-4, 2.76226e+0, 3.30103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:16:55.269, 08/09/2021 13:16:55.209, 4.15815e+0, 6.64399e-5, 9.79392e+1, 9.88689e-3, 1.89980e+0, 9.53898e-3, 1.87682e+4, 8.95546e+1, 4.81773e+2, 1.57302e+0, 1.93613e+0, 9.58404e-3, 4.90988e+2, 1.60506e+0, 4.98404e+2, 1.09667e+0, 2.32021e+1, 6.43866e-3, 2.81934e+1, 1.70630e-2, 2.78989e+0, 3.15213e-4, 2.76154e+0, 3.82713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:17:00.241, 08/09/2021 13:17:00.183, 4.15820e+0, 5.86199e-5, 9.79465e+1, 8.72320e-3, 1.90244e+0, 5.38556e-3, 1.87194e+4, 8.36859e+1, 4.85964e+2, 5.16891e+0, 1.93873e+0, 5.53918e-3, 4.95235e+2, 5.26133e+0, 4.97880e+2, 1.24017e+0, 2.32116e+1, 3.91143e-3, 2.82433e+1, 1.36756e-2, 2.78975e+0, 8.34009e-4, 2.76172e+0, 3.68935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:17:05.217, 08/09/2021 13:17:05.154, 4.15818e+0, 6.39574e-5, 9.79441e+1, 9.51746e-3, 1.90059e+0, 2.19138e-3, 1.86086e+4, 1.61986e+2, 5.03382e+2, 4.54602e+0, 1.93663e+0, 2.40494e-3, 5.12928e+2, 4.69868e+0, 4.98352e+2, 1.18230e+0, 2.32240e+1, 1.73496e-2, 2.82939e+1, 1.87049e-2, 2.78922e+0, 6.27330e-4, 2.76198e+0, 6.80854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:17:10.189, 08/09/2021 13:17:10.127, 4.15820e+0, 5.43182e-5, 9.79466e+1, 8.08306e-3, 1.90297e+0, 4.37562e-3, 1.87985e+4, 8.59721e+1, 5.05768e+2, 3.66593e+0, 1.93943e+0, 4.55474e-3, 5.15458e+2, 3.73631e+0, 4.98040e+2, 8.87433e-1, 2.32525e+1, 9.97626e-3, 2.83433e+1, 1.41078e-2, 2.78976e+0, 5.22176e-4, 2.76196e+0, 3.91766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:17:15.157, 08/09/2021 13:17:15.101, 4.15824e+0, 3.93263e-5, 9.79523e+1, 5.85213e-3, 1.90044e+0, 5.03368e-3, 1.87874e+4, 1.16206e+2, 4.98492e+2, 1.70248e+0, 1.93682e+0, 5.12361e-3, 5.08037e+2, 1.77101e+0, 4.98114e+2, 1.06309e+0, 2.32668e+1, 3.40157e-3, 2.83908e+1, 2.14793e-2, 2.78950e+0, 1.19493e-3, 2.76140e+0, 6.75598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:17:20.135, 08/09/2021 13:17:20.073, 4.15820e+0, 4.87847e-5, 9.79469e+1, 7.25962e-3, 1.90228e+0, 2.84272e-3, 1.87895e+4, 1.28452e+2, 4.94674e+2, 3.88861e+0, 1.93871e+0, 2.88629e-3, 5.04146e+2, 3.95464e+0, 4.97956e+2, 8.59826e-1, 2.32774e+1, 9.46056e-3, 2.84488e+1, 1.72861e-2, 2.78983e+0, 5.34996e-4, 2.76169e+0, 6.97652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:17:25.107, 08/09/2021 13:17:25.047, 4.15825e+0, 1.74611e-5, 9.79541e+1, 2.59838e-3, 1.90075e+0, 2.30006e-3, 1.88334e+4, 1.38295e+2, 4.86412e+2, 2.82324e+0, 1.93723e+0, 2.39154e-3, 4.95749e+2, 2.87419e+0, 4.98412e+2, 8.74717e-1, 2.33041e+1, 1.13826e-2, 2.84991e+1, 2.20976e-2, 2.79009e+0, 5.44708e-4, 2.76177e+0, 2.03463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:17:30.072, 08/09/2021 13:17:30.018, 4.15821e+0, 3.57660e-5, 9.79484e+1, 5.32233e-3, 1.90269e+0, 2.96414e-3, 1.87933e+4, 7.73004e+1, 4.93916e+2, 1.86880e+0, 1.93913e+0, 3.07325e-3, 5.03376e+2, 1.90270e+0, 4.98066e+2, 7.60974e-1, 2.33133e+1, 3.94661e-3, 2.85600e+1, 1.42100e-2, 2.78978e+0, 4.49989e-4, 2.76176e+0, 4.28393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:17:35.048, 08/09/2021 13:17:34.992, 4.15823e+0, 4.85949e-5, 9.79513e+1, 7.23138e-3, 1.90297e+0, 2.60988e-3, 1.88623e+4, 2.13525e+2, 4.89219e+2, 2.72445e+0, 1.93955e+0, 2.61665e-3, 4.98625e+2, 2.82110e+0, 4.98192e+2, 6.78029e-1, 2.33292e+1, 5.12067e-3, 2.86115e+1, 1.66813e-2, 2.78934e+0, 3.28365e-4, 2.76115e+0, 7.22584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:17:40.020, 08/09/2021 13:17:39.963, 4.15816e+0, 6.23770e-5, 9.79411e+1, 9.28229e-3, 1.90085e+0, 3.94080e-3, 1.87141e+4, 1.54809e+2, 4.85452e+2, 3.13345e+0, 1.93710e+0, 4.03972e-3, 4.94710e+2, 3.14475e+0, 4.98055e+2, 5.72483e-1, 2.33456e+1, 4.15298e-3, 2.86644e+1, 1.90525e-2, 2.78960e+0, 6.82890e-4, 2.76097e+0, 8.21697e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/09/2021 13:17:44.997, 08/09/2021 13:17:44.936, 4.15813e+0, 3.85021e-5, 9.79355e+1, 5.72948e-3, 1.90130e+0, 3.09415e-3, 1.89620e+4, 1.57356e+2, 4.80484e+2, 2.24230e+0, 1.93805e+0, 3.22811e-3, 4.89771e+2, 2.24322e+0, 4.98241e+2, 5.02888e-1, 2.33641e+1, 1.01313e-2, 2.87233e+1, 1.85026e-2, 2.78980e+0, 8.45728e-4, 2.76148e+0, 2.93541e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:17:49.965, 08/09/2021 13:17:49.909, 4.15821e+0, 3.99794e-5, 9.79472e+1, 5.94931e-3, 1.90178e+0, 4.75447e-3, 1.87834e+4, 1.49885e+2, 4.83567e+2, 3.96958e-1, 1.93818e+0, 5.02714e-3, 4.92824e+2, 3.83245e-1, 4.98380e+2, 4.80355e-1, 2.33744e+1, 4.26840e-3, 2.87714e+1, 1.10998e-2, 2.78893e+0, 1.26863e-3, 2.76129e+0, 5.91417e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
