SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 09:40:35.304, 07/29/2021 09:40:35.250, 4.16556e+0, 7.91614e-5, 9.90421e+1, 1.17800e-2, 1.83277e+0, 1.95133e-3, 1.89518e+4, 1.73987e+2, 6.03089e+2, 1.36273e+0, 1.86817e+0, 2.19491e-3, 6.14740e+2, 1.46929e+0, 4.97234e+2, 1.28004e+0, 2.74567e+1, 1.52889e-2, 3.32070e+1, 1.11775e-2, 2.77051e+0, 4.81795e-4, 2.74225e+0, 6.26595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:40:40.282, 07/29/2021 09:40:40.222, 4.16560e+0, 1.29509e-4, 9.90469e+1, 1.92721e-2, 1.83322e+0, 1.75202e-3, 1.89209e+4, 1.50585e+2, 6.04724e+2, 1.06277e+0, 1.86857e+0, 2.06298e-3, 6.16386e+2, 1.12756e+0, 4.97272e+2, 1.10036e+0, 2.74706e+1, 3.59964e-3, 3.32049e+1, 1.07790e-2, 2.77069e+0, 3.12732e-4, 2.74215e+0, 6.72556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:40:45.248, 07/29/2021 09:40:45.196, 4.16558e+0, 2.05648e-4, 9.90444e+1, 3.06024e-2, 1.83221e+0, 1.83092e-3, 1.89982e+4, 1.83605e+2, 6.06655e+2, 9.08698e-1, 1.86770e+0, 2.07384e-3, 6.18404e+2, 9.51742e-1, 4.97344e+2, 1.08099e+0, 2.74711e+1, 1.78364e-3, 3.32135e+1, 5.02367e-3, 2.77067e+0, 3.29072e-4, 2.74210e+0, 3.26721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:40:50.219, 07/29/2021 09:40:50.168, 4.16554e+0, 9.87021e-5, 9.90387e+1, 1.46878e-2, 1.83224e+0, 1.93758e-3, 1.89688e+4, 1.57040e+2, 6.08540e+2, 7.24882e-1, 1.86767e+0, 2.21859e-3, 6.20307e+2, 7.45511e-1, 4.97143e+2, 1.19265e+0, 2.74596e+1, 1.63020e-2, 3.32173e+1, 4.02769e-3, 2.77072e+0, 6.89558e-4, 2.74259e+0, 7.58906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:40:55.194, 07/29/2021 09:40:55.140, 4.16551e+0, 7.14357e-5, 9.90337e+1, 1.06303e-2, 1.83226e+0, 2.48604e-3, 1.89397e+4, 1.94078e+2, 6.09951e+2, 8.38110e-1, 1.86763e+0, 2.87762e-3, 6.21727e+2, 8.76302e-1, 4.97369e+2, 1.08366e+0, 2.74666e+1, 1.29927e-2, 3.32196e+1, 6.28438e-3, 2.77077e+0, 6.96284e-4, 2.74271e+0, 4.02503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:41:00.168, 07/29/2021 09:41:00.114, 4.16560e+0, 5.54120e-5, 9.90480e+1, 8.24583e-3, 1.83160e+0, 4.38084e-3, 1.89553e+4, 7.18286e+1, 6.12096e+2, 1.00724e+0, 1.86699e+0, 4.48924e-3, 6.23922e+2, 1.06561e+0, 4.97360e+2, 1.05839e+0, 2.74778e+1, 2.29821e-3, 3.32055e+1, 1.03554e-2, 2.77099e+0, 5.73614e-4, 2.74237e+0, 4.32586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:41:05.146, 07/29/2021 09:41:05.086, 4.16558e+0, 6.83321e-5, 9.90449e+1, 1.01685e-2, 1.83112e+0, 1.77844e-3, 1.88809e+4, 1.54312e+2, 6.13501e+2, 8.46604e-1, 1.86636e+0, 2.06452e-3, 6.25307e+2, 9.22870e-1, 4.97332e+2, 1.16174e+0, 2.74810e+1, 2.04661e-3, 3.32061e+1, 1.85001e-3, 2.77065e+0, 3.17974e-4, 2.74208e+0, 6.35020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:41:10.109, 07/29/2021 09:41:10.059, 4.16556e+0, 1.45588e-4, 9.90422e+1, 2.16649e-2, 1.83259e+0, 2.44380e-3, 1.88092e+4, 1.06945e+2, 6.14963e+2, 6.51624e-1, 1.86772e+0, 2.60870e-3, 6.26752e+2, 6.91702e-1, 4.97369e+2, 1.17468e+0, 2.74659e+1, 1.50432e-2, 3.32014e+1, 6.21815e-3, 2.77059e+0, 4.76885e-4, 2.74263e+0, 3.88039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:41:15.082, 07/29/2021 09:41:15.031, 4.16556e+0, 1.44970e-4, 9.90422e+1, 2.15730e-2, 1.83253e+0, 2.21103e-3, 1.89291e+4, 9.54052e+1, 6.16773e+2, 8.36969e-1, 1.86789e+0, 2.39352e-3, 6.28673e+2, 8.93093e-1, 4.97271e+2, 1.31559e+0, 2.74832e+1, 1.55980e-3, 3.32035e+1, 9.41653e-3, 2.77054e+0, 6.13109e-4, 2.74250e+0, 3.00083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:41:20.057, 07/29/2021 09:41:20.005, 4.16565e+0, 1.10399e-4, 9.90554e+1, 1.64285e-2, 1.83221e+0, 2.20799e-3, 1.88894e+4, 1.73440e+2, 6.18273e+2, 8.65818e-1, 1.86749e+0, 2.42172e-3, 6.30177e+2, 8.95547e-1, 4.97505e+2, 1.23456e+0, 2.74858e+1, 1.59875e-3, 3.32064e+1, 5.01539e-3, 2.77081e+0, 4.04907e-4, 2.74260e+0, 5.48418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:41:25.032, 07/29/2021 09:41:24.977, 4.16553e+0, 1.21879e-4, 9.90378e+1, 1.81367e-2, 1.83239e+0, 1.02979e-3, 1.89407e+4, 1.68403e+2, 6.19165e+2, 8.68118e-1, 1.86777e+0, 1.23019e-3, 6.31119e+2, 9.86627e-1, 4.97176e+2, 1.18544e+0, 2.74755e+1, 1.11941e-2, 3.32130e+1, 1.14675e-2, 2.77060e+0, 3.42596e-4, 2.74284e+0, 3.16175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:41:30.003, 07/29/2021 09:41:29.950, 4.16534e+0, 1.64359e-4, 9.90091e+1, 2.44582e-2, 1.83282e+0, 2.57036e-3, 1.88066e+4, 2.03366e+2, 6.21352e+2, 6.53772e-1, 1.86795e+0, 2.95330e-3, 6.33261e+2, 7.95439e-1, 4.97281e+2, 1.38727e+0, 2.75053e+1, 1.26927e-2, 3.32175e+1, 5.62186e-3, 2.77055e+0, 3.54683e-4, 2.74223e+0, 5.28930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:41:34.980, 07/29/2021 09:41:34.923, 4.16552e+0, 1.28102e-4, 9.90363e+1, 1.90628e-2, 1.83190e+0, 1.29857e-3, 1.87811e+4, 1.20939e+2, 6.21970e+2, 1.44862e+0, 1.86697e+0, 1.23507e-3, 6.33874e+2, 1.46916e+0, 4.97298e+2, 1.19437e+0, 2.74928e+1, 1.13407e-2, 3.32275e+1, 5.57544e-3, 2.77075e+0, 5.05337e-4, 2.74275e+0, 1.00972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:41:39.947, 07/29/2021 09:41:39.895, 4.16555e+0, 1.37542e-4, 9.90401e+1, 2.04676e-2, 1.82980e+0, 3.53929e-3, 1.87435e+4, 2.02395e+2, 6.23660e+2, 6.35060e-1, 1.86476e+0, 3.71331e-3, 6.35573e+2, 7.05215e-1, 4.97349e+2, 1.28976e+0, 2.75032e+1, 3.37411e-3, 3.32225e+1, 9.28129e-3, 2.77118e+0, 6.80591e-4, 2.74255e+0, 2.23278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:41:44.931, 07/29/2021 09:41:44.868, 4.16555e+0, 1.87451e-4, 9.90409e+1, 2.78945e-2, 1.83018e+0, 1.80231e-3, 1.86938e+4, 1.47651e+2, 6.24910e+2, 1.38466e+0, 1.86504e+0, 2.06970e-3, 6.36814e+2, 1.48339e+0, 4.97380e+2, 1.24045e+0, 2.75047e+1, 1.20969e-2, 3.32313e+1, 1.30703e-2, 2.77088e+0, 8.11305e-4, 2.74221e+0, 5.74333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:41:49.896, 07/29/2021 09:41:49.840, 4.16548e+0, 1.89122e-4, 9.90297e+1, 2.81432e-2, 1.83262e+0, 4.02894e-3, 1.88522e+4, 2.69145e+2, 6.26538e+2, 6.91704e-1, 1.86783e+0, 4.46521e-3, 6.38577e+2, 8.06098e-1, 4.97267e+2, 1.23736e+0, 2.75101e+1, 8.74266e-3, 3.32500e+1, 7.53794e-3, 2.77067e+0, 4.63770e-4, 2.74239e+0, 6.90079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:41:54.866, 07/29/2021 09:41:54.814, 4.16565e+0, 2.07494e-4, 9.90551e+1, 3.08771e-2, 1.83097e+0, 2.36054e-3, 1.88335e+4, 9.95852e+1, 6.28215e+2, 1.03462e+0, 1.86611e+0, 2.54638e-3, 6.40274e+2, 1.09161e+0, 4.97239e+2, 1.40089e+0, 2.75145e+1, 1.64622e-2, 3.32465e+1, 8.28965e-3, 2.77087e+0, 5.22944e-4, 2.74250e+0, 5.46851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:41:59.840, 07/29/2021 09:41:59.787, 4.16559e+0, 2.97151e-4, 9.90466e+1, 4.42189e-2, 1.82961e+0, 1.18563e-3, 1.87360e+4, 1.43867e+2, 5.84469e+2, 3.99730e+1, 1.86454e+0, 1.16971e-3, 5.95627e+2, 4.07083e+1, 4.97270e+2, 1.35960e+0, 2.74957e+1, 1.83519e-2, 3.32316e+1, 1.99548e-3, 2.77072e+0, 8.54403e-4, 2.74232e+0, 3.49942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:42:04.810, 07/29/2021 09:42:04.758, 4.16562e+0, 1.58880e-4, 9.90505e+1, 2.36428e-2, 1.83184e+0, 2.46768e-3, 1.88266e+4, 1.88805e+2, 4.62750e+2, 2.66726e+1, 1.86698e+0, 2.74877e-3, 4.71630e+2, 2.72012e+1, 4.97309e+2, 1.19542e+0, 2.74834e+1, 6.07712e-3, 3.32104e+1, 4.90463e-3, 2.77122e+0, 4.13829e-4, 2.74252e+0, 6.49526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:42:09.784, 07/29/2021 09:42:09.732, 4.16562e+0, 1.92161e-4, 9.90499e+1, 2.85954e-2, 1.82980e+0, 3.24515e-3, 1.88063e+4, 1.20830e+2, 4.66299e+2, 5.50307e+1, 1.86487e+0, 3.48224e-3, 4.75240e+2, 5.61226e+1, 4.97306e+2, 1.20544e+0, 2.74963e+1, 1.29670e-2, 3.32131e+1, 4.29978e-3, 2.77105e+0, 5.36628e-4, 2.74242e+0, 2.07092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:42:14.760, 07/29/2021 09:42:14.704, 4.16552e+0, 2.30503e-4, 9.90356e+1, 3.43010e-2, 1.83040e+0, 2.61634e-3, 1.87827e+4, 1.85008e+2, 7.68638e+2, 1.62698e+2, 1.86544e+0, 2.86422e-3, 7.83341e+2, 1.65753e+2, 4.97302e+2, 1.38559e+0, 2.75018e+1, 7.74539e-3, 3.32088e+1, 8.55712e-3, 2.77071e+0, 3.98900e-4, 2.74222e+0, 1.64617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:42:19.730, 07/29/2021 09:42:19.676, 4.16550e+0, 1.23662e-4, 9.90331e+1, 1.84021e-2, 1.83133e+0, 2.63467e-3, 1.88085e+4, 1.21546e+2, 1.28775e+3, 9.78779e+1, 1.86643e+0, 2.91247e-3, 1.31244e+3, 9.97947e+1, 4.97467e+2, 1.10582e+0, 2.75099e+1, 4.99749e-3, 3.32227e+1, 8.74741e-3, 2.76947e+0, 8.86175e-4, 2.74141e+0, 5.92788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:42:24.702, 07/29/2021 09:42:24.650, 4.16556e+0, 1.03000e-4, 9.90423e+1, 1.53273e-2, 1.83096e+0, 3.24374e-3, 1.88439e+4, 1.54548e+2, 1.41071e+3, 2.09559e+1, 1.86613e+0, 3.53292e-3, 1.43781e+3, 2.15268e+1, 4.97133e+2, 1.12030e+0, 2.75281e+1, 5.06127e-3, 3.32679e+1, 9.44226e-3, 2.76963e+0, 9.47093e-4, 2.74189e+0, 3.99659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:42:29.673, 07/29/2021 09:42:29.622, 4.16568e+0, 6.90033e-5, 9.90592e+1, 1.02684e-2, 1.83073e+0, 4.08632e-3, 1.87436e+4, 1.89145e+2, 1.55801e+3, 6.60885e+1, 1.86570e+0, 4.49301e-3, 1.58777e+3, 6.75302e+1, 4.97375e+2, 1.18210e+0, 2.75267e+1, 1.51318e-2, 3.32744e+1, 1.12928e-2, 2.76935e+0, 4.16591e-4, 2.74083e+0, 5.85152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:42:34.648, 07/29/2021 09:42:34.595, 4.16552e+0, 1.75588e-4, 9.90356e+1, 2.61292e-2, 1.82925e+0, 1.66245e-3, 1.87440e+4, 1.67687e+2, 1.68032e+3, 6.84996e+0, 1.86419e+0, 1.76812e-3, 1.71242e+3, 7.05400e+0, 4.97322e+2, 1.14133e+0, 2.75534e+1, 1.19180e-2, 3.32770e+1, 1.07652e-2, 2.76884e+0, 3.96982e-4, 2.74134e+0, 5.41232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:42:39.622, 07/29/2021 09:42:39.567, 4.16564e+0, 3.98873e-5, 9.90541e+1, 5.93561e-3, 1.82899e+0, 2.48564e-3, 1.88743e+4, 1.38162e+2, 1.69377e+3, 1.31602e+1, 1.86417e+0, 2.77663e-3, 1.72635e+3, 1.34640e+1, 4.97294e+2, 1.36681e+0, 2.75510e+1, 3.03953e-3, 3.32716e+1, 5.90674e-3, 2.76914e+0, 4.97787e-4, 2.74128e+0, 2.00305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:42:44.588, 07/29/2021 09:42:44.540, 4.16554e+0, 1.03547e-4, 9.90386e+1, 1.54087e-2, 1.83122e+0, 3.68568e-3, 1.88850e+4, 1.65249e+2, 1.58404e+3, 3.76204e+1, 1.86647e+0, 4.03343e-3, 1.61453e+3, 3.81839e+1, 4.97251e+2, 1.20909e+0, 2.75376e+1, 1.25434e-2, 3.32677e+1, 3.74462e-3, 2.76933e+0, 6.61057e-4, 2.74101e+0, 4.24718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:42:49.566, 07/29/2021 09:42:49.513, 4.16561e+0, 1.13057e-4, 9.90491e+1, 1.68240e-2, 1.83076e+0, 3.33442e-3, 1.88081e+4, 1.11844e+2, 1.46305e+3, 4.36611e+1, 1.86585e+0, 3.53770e-3, 1.49109e+3, 4.45698e+1, 4.97297e+2, 1.36094e+0, 2.75584e+1, 8.11671e-3, 3.32672e+1, 9.13666e-3, 2.76923e+0, 5.15762e-4, 2.74117e+0, 3.12744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:42:54.547, 07/29/2021 09:42:54.493, 4.16549e+0, 6.84016e-5, 9.90305e+1, 1.01788e-2, 1.83272e+0, 2.33408e-3, 1.88947e+4, 8.82485e+1, 1.33260e+3, 3.81386e+1, 1.86802e+0, 2.51827e-3, 1.35826e+3, 3.88134e+1, 4.97297e+2, 1.24956e+0, 2.75817e+1, 1.93403e-2, 3.32731e+1, 1.30100e-2, 2.76993e+0, 5.20156e-4, 2.74147e+0, 5.61266e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:42:59.516, 07/29/2021 09:42:59.465, 4.16567e+0, 1.93777e-4, 9.90579e+1, 2.88359e-2, 1.83326e+0, 2.23123e-3, 1.89053e+4, 1.75645e+2, 1.23450e+3, 1.72968e+1, 1.86859e+0, 2.49078e-3, 1.25829e+3, 1.75237e+1, 4.97300e+2, 1.32960e+0, 2.75803e+1, 1.13654e-2, 3.32660e+1, 5.89638e-3, 2.76954e+0, 5.37210e-4, 2.74153e+0, 5.44462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:43:04.491, 07/29/2021 09:43:04.439, 4.16552e+0, 1.07400e-4, 9.90354e+1, 1.59822e-2, 1.83418e+0, 1.94238e-3, 1.89905e+4, 2.19226e+2, 1.15306e+3, 3.67112e+1, 1.86968e+0, 2.34828e-3, 1.17538e+3, 3.73659e+1, 4.97234e+2, 1.15181e+0, 2.75717e+1, 1.52590e-2, 3.32641e+1, 7.03084e-3, 2.76982e+0, 4.82810e-4, 2.74157e+0, 2.08091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:43:09.468, 07/29/2021 09:43:09.411, 4.16566e+0, 4.54773e-5, 9.90571e+1, 6.76746e-3, 1.83433e+0, 2.28353e-3, 1.89955e+4, 8.61752e+1, 1.06808e+3, 1.17840e+1, 1.86985e+0, 2.38398e-3, 1.08876e+3, 1.20691e+1, 4.97403e+2, 1.27671e+0, 2.75903e+1, 3.46915e-3, 3.32388e+1, 4.44244e-3, 2.77030e+0, 2.03567e-4, 2.74161e+0, 3.83944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:43:14.435, 07/29/2021 09:43:14.383, 4.16548e+0, 1.47131e-4, 9.90302e+1, 2.18944e-2, 1.83667e+0, 1.79038e-3, 1.88344e+4, 1.20333e+2, 9.96527e+2, 2.88065e+1, 1.87192e+0, 1.70387e-3, 1.01566e+3, 2.94144e+1, 4.97096e+2, 1.17243e+0, 2.75902e+1, 1.68657e-3, 3.32560e+1, 7.32425e-3, 2.76978e+0, 2.66465e-4, 2.74203e+0, 6.66564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:43:19.415, 07/29/2021 09:43:19.357, 4.16562e+0, 1.06209e-4, 9.90501e+1, 1.58050e-2, 1.83473e+0, 2.79827e-3, 1.89902e+4, 1.11392e+2, 9.58981e+2, 1.43166e+0, 1.87024e+0, 2.99601e-3, 9.77545e+2, 1.45499e+0, 4.97391e+2, 1.28697e+0, 2.75701e+1, 1.62676e-2, 3.32416e+1, 6.18629e-3, 2.76972e+0, 4.15674e-4, 2.74164e+0, 5.33073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:43:24.378, 07/29/2021 09:43:24.329, 4.16560e+0, 1.41141e-4, 9.90470e+1, 2.10031e-2, 1.83466e+0, 2.16575e-3, 1.89233e+4, 1.53042e+2, 9.53792e+2, 3.94278e+0, 1.87005e+0, 2.09345e-3, 9.72189e+2, 3.88869e+0, 4.96991e+2, 1.19879e+0, 2.75942e+1, 1.18300e-2, 3.32432e+1, 5.99983e-3, 2.76999e+0, 3.24082e-4, 2.74165e+0, 3.08018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:43:29.354, 07/29/2021 09:43:29.301, 4.16562e+0, 7.00626e-5, 9.90508e+1, 1.04260e-2, 1.83555e+0, 2.39333e-3, 1.90248e+4, 1.36805e+2, 9.45283e+2, 8.48714e-1, 1.87115e+0, 2.67816e-3, 9.63615e+2, 8.12733e-1, 4.97304e+2, 1.18739e+0, 2.75943e+1, 1.86723e-3, 3.32478e+1, 9.66379e-3, 2.76993e+0, 6.14651e-4, 2.74173e+0, 8.17205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:43:34.332, 07/29/2021 09:43:34.274, 4.16560e+0, 1.26772e-4, 9.90473e+1, 1.88649e-2, 1.83352e+0, 1.94216e-3, 1.89455e+4, 1.74667e+2, 9.48377e+2, 1.92319e+0, 1.86893e+0, 2.21775e-3, 9.66691e+2, 2.06677e+0, 4.97328e+2, 1.28432e+0, 2.75987e+1, 2.97882e-3, 3.32474e+1, 4.88929e-3, 2.76995e+0, 6.83299e-4, 2.74169e+0, 7.66427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:43:39.298, 07/29/2021 09:43:39.246, 4.16559e+0, 1.67371e-4, 9.90458e+1, 2.49063e-2, 1.83496e+0, 2.03234e-3, 1.90317e+4, 1.01404e+2, 9.57246e+2, 3.44015e+0, 1.87056e+0, 2.22044e-3, 9.75818e+2, 3.52135e+0, 4.97147e+2, 1.33255e+0, 2.75973e+1, 1.21911e-2, 3.32711e+1, 8.95236e-3, 2.77007e+0, 5.54841e-4, 2.74208e+0, 2.36705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:43:44.276, 07/29/2021 09:43:44.219, 4.16555e+0, 3.03690e-5, 9.90409e+1, 4.51919e-3, 1.83416e+0, 2.73020e-3, 1.90730e+4, 1.49623e+2, 9.66845e+2, 3.31393e+0, 1.86983e+0, 2.93964e-3, 9.85644e+2, 3.29423e+0, 4.97359e+2, 1.28333e+0, 2.76123e+1, 2.28896e-3, 3.32842e+1, 1.04757e-2, 2.76967e+0, 5.88595e-4, 2.74175e+0, 2.89104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:43:49.252, 07/29/2021 09:43:49.193, 4.16562e+0, 1.80199e-4, 9.90513e+1, 2.68153e-2, 1.83459e+0, 2.04819e-3, 1.90017e+4, 1.42624e+2, 9.76295e+2, 2.28342e+0, 1.87012e+0, 2.07832e-3, 9.95205e+2, 2.29165e+0, 4.97265e+2, 1.10826e+0, 2.76188e+1, 1.82468e-3, 3.33105e+1, 8.09102e-3, 2.77007e+0, 4.16054e-4, 2.74167e+0, 5.61727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:43:54.217, 07/29/2021 09:43:54.165, 4.16553e+0, 6.82412e-5, 9.90367e+1, 1.01549e-2, 1.83297e+0, 2.22805e-3, 1.90922e+4, 1.25369e+2, 9.83861e+2, 1.89884e+0, 1.86864e+0, 2.44157e-3, 1.00301e+3, 1.92262e+0, 4.97339e+2, 1.08211e+0, 2.76101e+1, 1.05843e-2, 3.33077e+1, 1.05225e-2, 2.76998e+0, 3.21881e-4, 2.74137e+0, 2.68967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:43:59.195, 07/29/2021 09:43:59.137, 4.16556e+0, 9.45956e-5, 9.90417e+1, 1.40767e-2, 1.83376e+0, 2.12770e-3, 1.90764e+4, 8.08270e+1, 9.88363e+2, 7.43389e-1, 1.86942e+0, 2.16139e-3, 1.00758e+3, 7.94178e-1, 4.97318e+2, 1.24227e+0, 2.76080e+1, 3.91870e-3, 3.32744e+1, 6.53314e-3, 2.77012e+0, 7.29091e-4, 2.74143e+0, 3.12186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:44:04.162, 07/29/2021 09:44:04.110, 4.16567e+0, 5.77733e-5, 9.90580e+1, 8.59722e-3, 1.83377e+0, 3.38652e-3, 1.89457e+4, 1.98778e+2, 9.90141e+2, 1.60340e+0, 1.86919e+0, 3.82118e-3, 1.00926e+3, 1.77348e+0, 4.97259e+2, 1.36063e+0, 2.76126e+1, 2.55165e-2, 3.32716e+1, 7.39096e-3, 2.76984e+0, 5.12524e-4, 2.74153e+0, 5.90436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:44:09.140, 07/29/2021 09:44:09.083, 4.16554e+0, 1.06279e-4, 9.90392e+1, 1.58153e-2, 1.83500e+0, 3.89364e-3, 1.90945e+4, 1.32029e+2, 9.90083e+2, 1.77063e+0, 1.87072e+0, 4.08065e-3, 1.00936e+3, 1.91196e+0, 4.97458e+2, 1.15232e+0, 2.75947e+1, 7.51899e-3, 3.32787e+1, 6.94649e-3, 2.76978e+0, 3.13405e-4, 2.74077e+0, 6.06829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:44:14.107, 07/29/2021 09:44:14.056, 4.16551e+0, 1.06531e-4, 9.90344e+1, 1.58528e-2, 1.83390e+0, 2.30009e-3, 1.92050e+4, 1.53832e+2, 9.87400e+2, 1.32350e+0, 1.86981e+0, 2.61114e-3, 1.00673e+3, 1.46965e+0, 4.97210e+2, 1.26463e+0, 2.75881e+1, 6.75886e-3, 3.32657e+1, 1.05400e-2, 2.76994e+0, 3.84094e-4, 2.74140e+0, 4.04912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:44:19.081, 07/29/2021 09:44:19.028, 4.16551e+0, 1.56222e-4, 9.90347e+1, 2.32473e-2, 1.83281e+0, 2.07387e-3, 1.90893e+4, 1.53199e+2, 9.82290e+2, 3.25378e+0, 1.86848e+0, 2.26428e-3, 1.00141e+3, 3.46659e+0, 4.97441e+2, 1.16172e+0, 2.76001e+1, 7.36660e-3, 3.32843e+1, 1.46932e-2, 2.76958e+0, 7.43617e-4, 2.74097e+0, 2.75780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
