SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/24/2020 11:04:06.325, 07/24/2020 11:04:06.250, 4.15660e+0, 0.00000e+0, 9.68436e+1, 0.00000e+0, 4.95386e+0, 0.00000e+0, 1.60634e+4, 0.00000e+0, 7.91824e+2, 0.00000e+0, 5.03474e+0, 0.00000e+0, 8.04751e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.58530e+1, 0.00000e+0, 2.63716e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/24/2020 11:04:07.312, 07/24/2020 11:04:07.245, 4.15692e+0, 0.00000e+0, 9.68915e+1, 0.00000e+0, 4.94825e+0, 0.00000e+0, 1.63315e+4, 0.00000e+0, 7.87692e+2, 0.00000e+0, 5.03041e+0, 0.00000e+0, 8.00769e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.58657e+1, 0.00000e+0, 2.63746e+1, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/24/2020 11:04:08.294, 07/24/2020 11:04:08.240, 4.15677e+0, 0.00000e+0, 9.68682e+1, 0.00000e+0, 4.95023e+0, 0.00000e+0, 1.63794e+4, 0.00000e+0, 7.84249e+2, 0.00000e+0, 5.03266e+0, 0.00000e+0, 7.97308e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.58598e+1, 0.00000e+0, 2.63913e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/24/2020 11:04:09.290, 07/24/2020 11:04:09.234, 4.15684e+0, 0.00000e+0, 9.68788e+1, 0.00000e+0, 4.94743e+0, 0.00000e+0, 1.59513e+4, 0.00000e+0, 7.92729e+2, 0.00000e+0, 5.02762e+0, 0.00000e+0, 8.05579e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.58565e+1, 0.00000e+0, 2.64012e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/24/2020 11:04:10.287, 07/24/2020 11:04:10.228, 4.15659e+0, 0.00000e+0, 9.68419e+1, 0.00000e+0, 4.95109e+0, 0.00000e+0, 1.57229e+4, 0.00000e+0, 7.87281e+2, 0.00000e+0, 5.03018e+0, 0.00000e+0, 7.99857e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.58590e+1, 0.00000e+0, 2.64051e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/24/2020 11:04:11.285, 07/24/2020 11:04:11.224, 4.15675e+0, 0.00000e+0, 9.68658e+1, 0.00000e+0, 4.96701e+0, 0.00000e+0, 1.67650e+4, 0.00000e+0, 7.89836e+2, 0.00000e+0, 5.05170e+0, 0.00000e+0, 8.03303e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.58607e+1, 0.00000e+0, 2.64204e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:12.279, 07/24/2020 11:04:12.218, 4.15702e+0, 0.00000e+0, 9.69053e+1, 0.00000e+0, 4.97041e+0, 0.00000e+0, 1.58102e+4, 0.00000e+0, 7.92104e+2, 0.00000e+0, 5.05026e+0, 0.00000e+0, 8.04829e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.58639e+1, 0.00000e+0, 2.64289e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:13.266, 07/24/2020 11:04:13.212, 4.15678e+0, 0.00000e+0, 9.68705e+1, 0.00000e+0, 4.98532e+0, 0.00000e+0, 1.61881e+4, 0.00000e+0, 7.93107e+2, 0.00000e+0, 5.06735e+0, 0.00000e+0, 8.06157e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.58642e+1, 0.00000e+0, 2.64378e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:14.263, 07/24/2020 11:04:14.207, 4.15693e+0, 0.00000e+0, 9.68929e+1, 0.00000e+0, 4.98665e+0, 0.00000e+0, 1.63050e+4, 0.00000e+0, 7.90771e+2, 0.00000e+0, 5.06930e+0, 0.00000e+0, 8.03878e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.58666e+1, 0.00000e+0, 2.64476e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:15.258, 07/24/2020 11:04:15.202, 4.15674e+0, 0.00000e+0, 9.68647e+1, 0.00000e+0, 4.99525e+0, 0.00000e+0, 1.70835e+4, 0.00000e+0, 7.96749e+2, 0.00000e+0, 5.08207e+0, 0.00000e+0, 8.10596e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.58684e+1, 0.00000e+0, 2.64582e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:16.253, 07/24/2020 11:04:16.196, 4.15677e+0, 0.00000e+0, 9.68686e+1, 0.00000e+0, 5.00645e+0, 0.00000e+0, 1.62355e+4, 0.00000e+0, 7.98850e+2, 0.00000e+0, 5.08907e+0, 0.00000e+0, 8.12034e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.58711e+1, 0.00000e+0, 2.64639e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:17.243, 07/24/2020 11:04:17.190, 4.15690e+0, 0.00000e+0, 9.68874e+1, 0.00000e+0, 5.00239e+0, 0.00000e+0, 1.57173e+4, 0.00000e+0, 7.96291e+2, 0.00000e+0, 5.08227e+0, 0.00000e+0, 8.09006e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.58801e+1, 0.00000e+0, 2.64764e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:18.279, 07/24/2020 11:04:18.186, 4.15693e+0, 0.00000e+0, 9.68918e+1, 0.00000e+0, 5.01273e+0, 0.00000e+0, 1.67167e+4, 0.00000e+0, 7.94214e+2, 0.00000e+0, 5.09795e+0, 0.00000e+0, 8.07716e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.58840e+1, 0.00000e+0, 2.64710e+1, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:19.238, 07/24/2020 11:04:19.180, 4.15659e+0, 0.00000e+0, 9.68418e+1, 0.00000e+0, 5.01246e+0, 0.00000e+0, 1.61272e+4, 0.00000e+0, 7.96635e+2, 0.00000e+0, 5.09462e+0, 0.00000e+0, 8.09693e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.58788e+1, 0.00000e+0, 2.64954e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:20.231, 07/24/2020 11:04:20.174, 4.15697e+0, 0.00000e+0, 9.68977e+1, 0.00000e+0, 5.01155e+0, 0.00000e+0, 1.66231e+4, 0.00000e+0, 7.94666e+2, 0.00000e+0, 5.09627e+0, 0.00000e+0, 8.08099e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.58883e+1, 0.00000e+0, 2.64977e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:21.226, 07/24/2020 11:04:21.168, 4.15680e+0, 0.00000e+0, 9.68725e+1, 0.00000e+0, 5.01463e+0, 0.00000e+0, 1.63755e+4, 0.00000e+0, 7.95383e+2, 0.00000e+0, 5.09811e+0, 0.00000e+0, 8.08624e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.58842e+1, 0.00000e+0, 2.65042e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:22.236, 07/24/2020 11:04:22.164, 4.15670e+0, 0.00000e+0, 9.68584e+1, 0.00000e+0, 5.01659e+0, 0.00000e+0, 1.59714e+4, 0.00000e+0, 7.94918e+2, 0.00000e+0, 5.09801e+0, 0.00000e+0, 8.07820e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.58939e+1, 0.00000e+0, 2.65107e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:23.212, 07/24/2020 11:04:23.158, 4.15686e+0, 0.00000e+0, 9.68827e+1, 0.00000e+0, 5.00841e+0, 0.00000e+0, 1.70303e+4, 0.00000e+0, 7.97626e+2, 0.00000e+0, 5.09519e+0, 0.00000e+0, 8.11445e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.58919e+1, 0.00000e+0, 2.65229e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:24.210, 07/24/2020 11:04:24.152, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 5.00923e+0, 0.00000e+0, 1.65387e+4, 0.00000e+0, 8.00361e+2, 0.00000e+0, 5.09347e+0, 0.00000e+0, 8.13821e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.59027e+1, 0.00000e+0, 2.65334e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:25.221, 07/24/2020 11:04:25.146, 4.15691e+0, 0.00000e+0, 9.68889e+1, 0.00000e+0, 4.99741e+0, 0.00000e+0, 1.71637e+4, 0.00000e+0, 7.95560e+2, 0.00000e+0, 5.08468e+0, 0.00000e+0, 8.09454e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.58913e+1, 0.00000e+0, 2.65379e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:26.224, 07/24/2020 11:04:26.141, 4.15658e+0, 0.00000e+0, 9.68407e+1, 0.00000e+0, 5.00150e+0, 0.00000e+0, 1.66115e+4, 0.00000e+0, 7.95160e+2, 0.00000e+0, 5.08599e+0, 0.00000e+0, 8.08592e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.58936e+1, 0.00000e+0, 2.65440e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:27.190, 07/24/2020 11:04:27.135, 4.15692e+0, 0.00000e+0, 9.68913e+1, 0.00000e+0, 4.97821e+0, 0.00000e+0, 1.66301e+4, 0.00000e+0, 7.99348e+2, 0.00000e+0, 5.06239e+0, 0.00000e+0, 8.12866e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.58968e+1, 0.00000e+0, 2.65569e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:28.199, 07/24/2020 11:04:28.130, 4.15687e+0, 0.00000e+0, 9.68836e+1, 0.00000e+0, 4.99291e+0, 0.00000e+0, 1.64716e+4, 0.00000e+0, 7.90632e+2, 0.00000e+0, 5.07653e+0, 0.00000e+0, 8.03873e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.59070e+1, 0.00000e+0, 2.65661e+1, 0.00000e+0, 3.60097e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:29.181, 07/24/2020 11:04:29.125, 4.15707e+0, 0.00000e+0, 9.69128e+1, 0.00000e+0, 4.96895e+0, 0.00000e+0, 1.70206e+4, 0.00000e+0, 7.97651e+2, 0.00000e+0, 5.05499e+0, 0.00000e+0, 8.11463e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.59205e+1, 0.00000e+0, 2.65789e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:30.177, 07/24/2020 11:04:30.119, 4.15695e+0, 0.00000e+0, 9.68951e+1, 0.00000e+0, 5.00305e+0, 0.00000e+0, 1.51453e+4, 0.00000e+0, 7.90920e+2, 0.00000e+0, 5.07999e+0, 0.00000e+0, 8.03083e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.59142e+1, 0.00000e+0, 2.65884e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:31.166, 07/24/2020 11:04:31.113, 4.15710e+0, 0.00000e+0, 9.69172e+1, 0.00000e+0, 4.97614e+0, 0.00000e+0, 1.71796e+4, 0.00000e+0, 7.90302e+2, 0.00000e+0, 5.06312e+0, 0.00000e+0, 8.04116e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.59297e+1, 0.00000e+0, 2.65928e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:32.162, 07/24/2020 11:04:32.108, 4.15721e+0, 0.00000e+0, 9.69344e+1, 0.00000e+0, 4.97707e+0, 0.00000e+0, 1.72904e+4, 0.00000e+0, 7.99029e+2, 0.00000e+0, 5.06464e+0, 0.00000e+0, 8.13088e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.59226e+1, 0.00000e+0, 2.66056e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:33.157, 07/24/2020 11:04:33.102, 4.15698e+0, 0.00000e+0, 9.69002e+1, 0.00000e+0, 5.00281e+0, 0.00000e+0, 1.69760e+4, 0.00000e+0, 7.98381e+2, 0.00000e+0, 5.08920e+0, 0.00000e+0, 8.12168e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.59347e+1, 0.00000e+0, 2.66119e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:34.180, 07/24/2020 11:04:34.097, 4.15694e+0, 0.00000e+0, 9.68938e+1, 0.00000e+0, 4.99849e+0, 0.00000e+0, 1.63616e+4, 0.00000e+0, 7.95450e+2, 0.00000e+0, 5.08164e+0, 0.00000e+0, 8.08682e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.59219e+1, 0.00000e+0, 2.66213e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:35.146, 07/24/2020 11:04:35.092, 4.15664e+0, 0.00000e+0, 9.68500e+1, 0.00000e+0, 4.97838e+0, 0.00000e+0, 1.71869e+4, 0.00000e+0, 7.92282e+2, 0.00000e+0, 5.06544e+0, 0.00000e+0, 8.06137e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.59289e+1, 0.00000e+0, 2.66275e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:36.147, 07/24/2020 11:04:36.086, 4.15704e+0, 0.00000e+0, 9.69079e+1, 0.00000e+0, 4.98904e+0, 0.00000e+0, 1.72443e+4, 0.00000e+0, 7.98350e+2, 0.00000e+0, 5.07658e+0, 0.00000e+0, 8.12359e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.59316e+1, 0.00000e+0, 2.66385e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
