SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/15/2020 10:05:04.326, 12/15/2020 10:05:04.271, 4.15739e+0, 0.00000e+0, 9.69602e+1, 0.00000e+0, 2.66397e+0, 0.00000e+0, 7.70421e+3, 0.00000e+0, 7.04229e+2, 0.00000e+0, 2.68466e+0, 0.00000e+0, 7.09696e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.82315e+1, 0.00000e+0, 1.85925e+1, 0.00000e+0, 3.60099e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
12/15/2020 10:05:05.385, 12/15/2020 10:05:05.264, 4.15744e+0, 0.00000e+0, 9.69682e+1, 0.00000e+0, 2.66488e+0, 0.00000e+0, 7.58475e+3, 0.00000e+0, 7.06022e+2, 0.00000e+0, 2.68524e+0, 0.00000e+0, 7.11418e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 1.82144e+1, 0.00000e+0, 1.85993e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:06.325, 12/15/2020 10:05:06.259, 4.15738e+0, 0.00000e+0, 9.69586e+1, 0.00000e+0, 2.66318e+0, 0.00000e+0, 7.72514e+3, 0.00000e+0, 7.06517e+2, 0.00000e+0, 2.68392e+0, 0.00000e+0, 7.12017e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.82043e+1, 0.00000e+0, 1.86059e+1, 0.00000e+0, 3.60716e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:07.324, 12/15/2020 10:05:07.254, 4.15743e+0, 0.00000e+0, 9.69660e+1, 0.00000e+0, 2.66007e+0, 0.00000e+0, 7.74158e+3, 0.00000e+0, 7.06424e+2, 0.00000e+0, 2.68082e+0, 0.00000e+0, 7.11935e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.82089e+1, 0.00000e+0, 1.86161e+1, 0.00000e+0, 3.60662e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:08.341, 12/15/2020 10:05:08.248, 4.15723e+0, 0.00000e+0, 9.69371e+1, 0.00000e+0, 2.66637e+0, 0.00000e+0, 7.61311e+3, 0.00000e+0, 7.06424e+2, 0.00000e+0, 2.68683e+0, 0.00000e+0, 7.11844e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 1.82104e+1, 0.00000e+0, 1.86136e+1, 0.00000e+0, 3.60642e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:09.298, 12/15/2020 10:05:09.243, 4.15748e+0, 0.00000e+0, 9.69731e+1, 0.00000e+0, 2.66479e+0, 0.00000e+0, 7.61882e+3, 0.00000e+0, 7.09245e+2, 0.00000e+0, 2.68525e+0, 0.00000e+0, 7.14691e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 1.82113e+1, 0.00000e+0, 1.86291e+1, 0.00000e+0, 3.60246e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:10.316, 12/15/2020 10:05:10.238, 4.15748e+0, 0.00000e+0, 9.69728e+1, 0.00000e+0, 2.66756e+0, 0.00000e+0, 7.95143e+3, 0.00000e+0, 7.12399e+2, 0.00000e+0, 2.68894e+0, 0.00000e+0, 7.18109e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.82120e+1, 0.00000e+0, 1.86360e+1, 0.00000e+0, 3.60337e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:11.301, 12/15/2020 10:05:11.232, 4.15760e+0, 0.00000e+0, 9.69905e+1, 0.00000e+0, 2.67357e+0, 0.00000e+0, 7.87610e+3, 0.00000e+0, 7.12293e+2, 0.00000e+0, 2.69479e+0, 0.00000e+0, 7.17948e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.82108e+1, 0.00000e+0, 1.86494e+1, 0.00000e+0, 3.60288e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:12.279, 12/15/2020 10:05:12.226, 4.15751e+0, 0.00000e+0, 9.69774e+1, 0.00000e+0, 2.66811e+0, 0.00000e+0, 7.70761e+3, 0.00000e+0, 7.11492e+2, 0.00000e+0, 2.68883e+0, 0.00000e+0, 7.17019e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.82207e+1, 0.00000e+0, 1.86513e+1, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/15/2020 10:05:13.301, 12/15/2020 10:05:13.221, 4.15737e+0, 0.00000e+0, 9.69565e+1, 0.00000e+0, 2.67202e+0, 0.00000e+0, 7.73199e+3, 0.00000e+0, 7.13718e+2, 0.00000e+0, 2.69284e+0, 0.00000e+0, 7.19280e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 1.82191e+1, 0.00000e+0, 1.86562e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:14.307, 12/15/2020 10:05:14.216, 4.15735e+0, 0.00000e+0, 9.69542e+1, 0.00000e+0, 2.67764e+0, 0.00000e+0, 7.35789e+3, 0.00000e+0, 7.16363e+2, 0.00000e+0, 2.69748e+0, 0.00000e+0, 7.21673e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.82113e+1, 0.00000e+0, 1.86645e+1, 0.00000e+0, 3.60191e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:15.267, 12/15/2020 10:05:15.210, 4.15753e+0, 0.00000e+0, 9.69811e+1, 0.00000e+0, 2.67796e+0, 0.00000e+0, 7.94976e+3, 0.00000e+0, 7.14974e+2, 0.00000e+0, 2.69942e+0, 0.00000e+0, 7.20704e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.82167e+1, 0.00000e+0, 1.86674e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:16.290, 12/15/2020 10:05:16.205, 4.15747e+0, 0.00000e+0, 9.69724e+1, 0.00000e+0, 2.68340e+0, 0.00000e+0, 7.92415e+3, 0.00000e+0, 7.17799e+2, 0.00000e+0, 2.70484e+0, 0.00000e+0, 7.23532e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 1.82219e+1, 0.00000e+0, 1.86786e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:17.274, 12/15/2020 10:05:17.206, 4.15753e+0, 0.00000e+0, 9.69801e+1, 0.00000e+0, 2.68796e+0, 0.00000e+0, 7.66832e+3, 0.00000e+0, 7.21712e+2, 0.00000e+0, 2.70873e+0, 0.00000e+0, 7.27289e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 1.82312e+1, 0.00000e+0, 1.86831e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:18.288, 12/15/2020 10:05:18.201, 4.15734e+0, 0.00000e+0, 9.69534e+1, 0.00000e+0, 2.69504e+0, 0.00000e+0, 7.85980e+3, 0.00000e+0, 7.21308e+2, 0.00000e+0, 2.71639e+0, 0.00000e+0, 7.27022e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 1.82283e+1, 0.00000e+0, 1.86884e+1, 0.00000e+0, 3.60097e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:19.252, 12/15/2020 10:05:19.194, 4.15751e+0, 0.00000e+0, 9.69772e+1, 0.00000e+0, 2.68848e+0, 0.00000e+0, 8.36531e+3, 0.00000e+0, 7.19557e+2, 0.00000e+0, 2.71116e+0, 0.00000e+0, 7.25627e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.82234e+1, 0.00000e+0, 1.86994e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:20.246, 12/15/2020 10:05:20.189, 4.15754e+0, 0.00000e+0, 9.69823e+1, 0.00000e+0, 2.68886e+0, 0.00000e+0, 8.05200e+3, 0.00000e+0, 7.19741e+2, 0.00000e+0, 2.71069e+0, 0.00000e+0, 7.25583e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.82332e+1, 0.00000e+0, 1.87062e+1, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:21.270, 12/15/2020 10:05:21.184, 4.15760e+0, 0.00000e+0, 9.69918e+1, 0.00000e+0, 2.68380e+0, 0.00000e+0, 7.87090e+3, 0.00000e+0, 7.13103e+2, 0.00000e+0, 2.70509e+0, 0.00000e+0, 7.18760e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.82132e+1, 0.00000e+0, 1.87158e+1, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:22.232, 12/15/2020 10:05:22.178, 4.15767e+0, 0.00000e+0, 9.70014e+1, 0.00000e+0, 2.67912e+0, 0.00000e+0, 8.16940e+3, 0.00000e+0, 7.06576e+2, 0.00000e+0, 2.70119e+0, 0.00000e+0, 7.12396e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 1.82193e+1, 0.00000e+0, 1.87175e+1, 0.00000e+0, 3.60317e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:23.224, 12/15/2020 10:05:23.172, 4.15781e+0, 0.00000e+0, 9.70219e+1, 0.00000e+0, 2.68229e+0, 0.00000e+0, 8.38941e+3, 0.00000e+0, 7.04532e+2, 0.00000e+0, 2.70499e+0, 0.00000e+0, 7.10493e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.82208e+1, 0.00000e+0, 1.87271e+1, 0.00000e+0, 3.60266e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:24.220, 12/15/2020 10:05:24.168, 4.15763e+0, 0.00000e+0, 9.69957e+1, 0.00000e+0, 2.68636e+0, 0.00000e+0, 8.06091e+3, 0.00000e+0, 7.06493e+2, 0.00000e+0, 2.70819e+0, 0.00000e+0, 7.12234e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.82277e+1, 0.00000e+0, 1.87355e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:25.215, 12/15/2020 10:05:25.163, 4.15736e+0, 0.00000e+0, 9.69564e+1, 0.00000e+0, 2.68583e+0, 0.00000e+0, 8.32298e+3, 0.00000e+0, 7.08633e+2, 0.00000e+0, 2.70838e+0, 0.00000e+0, 7.14580e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 1.82278e+1, 0.00000e+0, 1.87310e+1, 0.00000e+0, 3.60682e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:26.210, 12/15/2020 10:05:26.157, 4.15755e+0, 0.00000e+0, 9.69845e+1, 0.00000e+0, 2.69275e+0, 0.00000e+0, 8.36018e+3, 0.00000e+0, 7.11105e+2, 0.00000e+0, 2.71545e+0, 0.00000e+0, 7.17100e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 1.82418e+1, 0.00000e+0, 1.87425e+1, 0.00000e+0, 3.60637e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:27.197, 12/15/2020 10:05:27.150, 4.15791e+0, 0.00000e+0, 9.70364e+1, 0.00000e+0, 2.69516e+0, 0.00000e+0, 8.07250e+3, 0.00000e+0, 7.14447e+2, 0.00000e+0, 2.71710e+0, 0.00000e+0, 7.20261e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.82355e+1, 0.00000e+0, 1.87583e+1, 0.00000e+0, 3.60625e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:28.204, 12/15/2020 10:05:28.146, 4.15779e+0, 0.00000e+0, 9.70194e+1, 0.00000e+0, 2.70130e+0, 0.00000e+0, 7.65275e+3, 0.00000e+0, 7.14485e+2, 0.00000e+0, 2.72213e+0, 0.00000e+0, 7.19995e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.82383e+1, 0.00000e+0, 1.87576e+1, 0.00000e+0, 3.60569e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:29.204, 12/15/2020 10:05:29.139, 4.15775e+0, 0.00000e+0, 9.70130e+1, 0.00000e+0, 2.70160e+0, 0.00000e+0, 7.91338e+3, 0.00000e+0, 7.14388e+2, 0.00000e+0, 2.72315e+0, 0.00000e+0, 7.20086e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.82426e+1, 0.00000e+0, 1.87709e+1, 0.00000e+0, 3.60619e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:30.196, 12/15/2020 10:05:30.134, 4.15784e+0, 0.00000e+0, 9.70259e+1, 0.00000e+0, 2.70493e+0, 0.00000e+0, 7.76427e+3, 0.00000e+0, 7.19592e+2, 0.00000e+0, 2.72610e+0, 0.00000e+0, 7.25223e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.82354e+1, 0.00000e+0, 1.87781e+1, 0.00000e+0, 3.60727e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:31.192, 12/15/2020 10:05:31.129, 4.15771e+0, 0.00000e+0, 9.70077e+1, 0.00000e+0, 2.71210e+0, 0.00000e+0, 7.57162e+3, 0.00000e+0, 7.16729e+2, 0.00000e+0, 2.73280e+0, 0.00000e+0, 7.22197e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 1.82329e+1, 0.00000e+0, 1.87843e+1, 0.00000e+0, 3.60555e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:32.174, 12/15/2020 10:05:32.123, 4.15769e+0, 0.00000e+0, 9.70042e+1, 0.00000e+0, 2.70870e+0, 0.00000e+0, 7.85981e+3, 0.00000e+0, 7.18393e+2, 0.00000e+0, 2.73015e+0, 0.00000e+0, 7.24084e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.82425e+1, 0.00000e+0, 1.87938e+1, 0.00000e+0, 3.60511e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:33.173, 12/15/2020 10:05:33.119, 4.15770e+0, 0.00000e+0, 9.70061e+1, 0.00000e+0, 2.71312e+0, 0.00000e+0, 7.79726e+3, 0.00000e+0, 7.21000e+2, 0.00000e+0, 2.73445e+0, 0.00000e+0, 7.26666e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.82640e+1, 0.00000e+0, 1.87944e+1, 0.00000e+0, 3.60385e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:34.172, 12/15/2020 10:05:34.112, 4.15767e+0, 0.00000e+0, 9.70008e+1, 0.00000e+0, 2.71925e+0, 0.00000e+0, 8.06063e+3, 0.00000e+0, 7.26166e+2, 0.00000e+0, 2.74135e+0, 0.00000e+0, 7.32067e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.82551e+1, 0.00000e+0, 1.87948e+1, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:35.169, 12/15/2020 10:05:35.107, 4.15797e+0, 0.00000e+0, 9.70462e+1, 0.00000e+0, 2.72537e+0, 0.00000e+0, 8.01079e+3, 0.00000e+0, 7.28089e+2, 0.00000e+0, 2.74738e+0, 0.00000e+0, 7.33968e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.82467e+1, 0.00000e+0, 1.88120e+1, 0.00000e+0, 3.60152e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:36.173, 12/15/2020 10:05:36.102, 4.15777e+0, 0.00000e+0, 9.70169e+1, 0.00000e+0, 2.72172e+0, 0.00000e+0, 7.98488e+3, 0.00000e+0, 7.29462e+2, 0.00000e+0, 2.74363e+0, 0.00000e+0, 7.35334e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.82674e+1, 0.00000e+0, 1.88119e+1, 0.00000e+0, 3.60558e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:37.154, 12/15/2020 10:05:37.096, 4.15784e+0, 0.00000e+0, 9.70270e+1, 0.00000e+0, 2.72168e+0, 0.00000e+0, 7.85614e+3, 0.00000e+0, 7.27476e+2, 0.00000e+0, 2.74324e+0, 0.00000e+0, 7.33236e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.82619e+1, 0.00000e+0, 1.88214e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:38.144, 12/15/2020 10:05:38.090, 4.15769e+0, 0.00000e+0, 9.70050e+1, 0.00000e+0, 2.72007e+0, 0.00000e+0, 8.03625e+3, 0.00000e+0, 7.26307e+2, 0.00000e+0, 2.74211e+0, 0.00000e+0, 7.32191e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.82871e+1, 0.00000e+0, 1.88231e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
