SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:51:11.202, 09/21/2020 14:51:11.150, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.89599e+3, 0.00000e+0, 3.80489e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 3.82746e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.24606e+1, 0.00000e+0, 2.21060e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:12.199, 09/21/2020 14:51:12.145, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.10681e+3, 0.00000e+0, 3.80289e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 3.82626e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.24744e+1, 0.00000e+0, 2.21100e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:13.194, 09/21/2020 14:51:13.139, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.86538e+3, 0.00000e+0, 3.79552e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 3.81792e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.24718e+1, 0.00000e+0, 2.21085e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:14.185, 09/21/2020 14:51:14.132, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.90265e+3, 0.00000e+0, 3.81039e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 3.83301e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.24662e+1, 0.00000e+0, 2.21106e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:15.178, 09/21/2020 14:51:15.127, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.22235e+3, 0.00000e+0, 3.81211e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 3.83598e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.24647e+1, 0.00000e+0, 2.21276e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:16.176, 09/21/2020 14:51:16.122, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.89298e+3, 0.00000e+0, 3.80549e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 3.82805e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.24639e+1, 0.00000e+0, 2.21296e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:17.171, 09/21/2020 14:51:17.116, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.84229e+3, 0.00000e+0, 3.80893e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 3.83131e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.24562e+1, 0.00000e+0, 2.21290e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:18.166, 09/21/2020 14:51:18.111, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 5.76317e+3, 0.00000e+0, 3.81656e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 3.83869e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.24735e+1, 0.00000e+0, 2.21178e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:19.157, 09/21/2020 14:51:19.107, 4.16490e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 5.63446e+3, 0.00000e+0, 3.80822e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 3.82980e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.24552e+1, 0.00000e+0, 2.21091e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:20.158, 09/21/2020 14:51:20.100, 4.16480e+0, 0.00000e+0, 9.80537e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.62887e+3, 0.00000e+0, 3.81946e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 3.84108e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.24633e+1, 0.00000e+0, 2.21140e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:21.153, 09/21/2020 14:51:21.094, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 5.75297e+3, 0.00000e+0, 3.81837e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 3.84046e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.24668e+1, 0.00000e+0, 2.21175e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:22.151, 09/21/2020 14:51:22.089, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 5.80143e+3, 0.00000e+0, 3.80857e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 3.83079e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.24688e+1, 0.00000e+0, 2.21144e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:23.139, 09/21/2020 14:51:23.085, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 5.72923e+3, 0.00000e+0, 3.81445e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 3.83643e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.24618e+1, 0.00000e+0, 2.21143e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:24.135, 09/21/2020 14:51:24.078, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 5.74423e+3, 0.00000e+0, 3.80783e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.82983e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.24780e+1, 0.00000e+0, 2.21166e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:25.127, 09/21/2020 14:51:25.073, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.54094e+3, 0.00000e+0, 3.79910e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.82026e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.24887e+1, 0.00000e+0, 2.21080e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:26.121, 09/21/2020 14:51:26.068, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 5.60167e+3, 0.00000e+0, 3.79985e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 3.82126e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.24768e+1, 0.00000e+0, 2.21089e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:27.119, 09/21/2020 14:51:27.062, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 5.67098e+3, 0.00000e+0, 3.79991e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 3.82158e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.24715e+1, 0.00000e+0, 2.21055e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:28.114, 09/21/2020 14:51:28.057, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 5.72305e+3, 0.00000e+0, 3.80189e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 3.82378e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.24872e+1, 0.00000e+0, 2.21042e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:29.104, 09/21/2020 14:51:29.050, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.54916e+3, 0.00000e+0, 3.79817e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 3.81937e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.24788e+1, 0.00000e+0, 2.21071e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:30.098, 09/21/2020 14:51:30.046, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 5.63687e+3, 0.00000e+0, 3.79191e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 3.81341e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.24772e+1, 0.00000e+0, 2.21146e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:31.092, 09/21/2020 14:51:31.040, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 5.48516e+3, 0.00000e+0, 3.79096e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 3.81187e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.24827e+1, 0.00000e+0, 2.21100e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:32.083, 09/21/2020 14:51:32.035, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.77703e+3, 0.00000e+0, 3.79216e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 3.81420e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.24888e+1, 0.00000e+0, 2.21054e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:51:33.083, 09/21/2020 14:51:33.029, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 5.68270e+3, 0.00000e+0, 3.79243e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.81410e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.24787e+1, 0.00000e+0, 2.21090e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:34.079, 09/21/2020 14:51:34.023, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 5.44477e+3, 0.00000e+0, 3.79411e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 3.81488e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.24836e+1, 0.00000e+0, 2.21077e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:35.073, 09/21/2020 14:51:35.018, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 5.57475e+3, 0.00000e+0, 3.79136e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 3.81261e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.24876e+1, 0.00000e+0, 2.21061e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:36.068, 09/21/2020 14:51:36.012, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.71471e+3, 0.00000e+0, 3.80599e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.82787e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.24841e+1, 0.00000e+0, 2.21102e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:37.062, 09/21/2020 14:51:37.008, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.55966e+3, 0.00000e+0, 3.80132e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 3.82257e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.25087e+1, 0.00000e+0, 2.21069e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:38.056, 09/21/2020 14:51:38.002, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 5.60288e+3, 0.00000e+0, 3.81266e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 3.83414e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.24974e+1, 0.00000e+0, 2.21050e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:39.050, 09/21/2020 14:51:38.997, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 5.60462e+3, 0.00000e+0, 3.81203e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 3.83352e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.25025e+1, 0.00000e+0, 2.21092e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:40.041, 09/21/2020 14:51:39.991, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 5.78724e+3, 0.00000e+0, 3.81686e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 3.83908e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.25036e+1, 0.00000e+0, 2.21105e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:41.040, 09/21/2020 14:51:40.986, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.68195e+3, 0.00000e+0, 3.82637e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 3.84823e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.25051e+1, 0.00000e+0, 2.21112e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:42.037, 09/21/2020 14:51:41.980, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.78482e+3, 0.00000e+0, 3.81846e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 3.84068e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.25168e+1, 0.00000e+0, 2.21209e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:43.028, 09/21/2020 14:51:42.975, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.90045e+3, 0.00000e+0, 3.81849e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.84116e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.25226e+1, 0.00000e+0, 2.21128e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:44.026, 09/21/2020 14:51:43.969, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 6.04808e+3, 0.00000e+0, 3.82363e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 3.84690e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.25183e+1, 0.00000e+0, 2.21095e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:45.021, 09/21/2020 14:51:44.963, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 6.06063e+3, 0.00000e+0, 3.81427e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 3.83752e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.25244e+1, 0.00000e+0, 2.20988e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
