SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:32:47.582, 09/21/2020 13:32:47.530, 4.16234e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 6.47602e+3, 0.00000e+0, 6.01438e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 6.05359e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39739e+1, 0.00000e+0, 2.20677e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:48.580, 09/21/2020 13:32:48.525, 4.16244e+0, 0.00000e+0, 9.77045e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 6.46080e+3, 0.00000e+0, 6.02339e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 6.06256e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.39769e+1, 0.00000e+0, 2.20643e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:49.574, 09/21/2020 13:32:49.519, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.33962e+3, 0.00000e+0, 6.03244e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.07093e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.39794e+1, 0.00000e+0, 2.20652e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:50.567, 09/21/2020 13:32:50.513, 4.16230e+0, 0.00000e+0, 9.76840e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 6.33292e+3, 0.00000e+0, 6.02993e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.06836e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.39748e+1, 0.00000e+0, 2.20615e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:51.564, 09/21/2020 13:32:51.509, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 6.33965e+3, 0.00000e+0, 6.02058e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.05899e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39642e+1, 0.00000e+0, 2.20638e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:52.559, 09/21/2020 13:32:52.503, 4.16221e+0, 0.00000e+0, 9.76715e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 6.47773e+3, 0.00000e+0, 6.02751e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 6.06681e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.39765e+1, 0.00000e+0, 2.20554e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:53.546, 09/21/2020 13:32:53.497, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 6.26704e+3, 0.00000e+0, 6.04060e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 6.07869e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.39768e+1, 0.00000e+0, 2.20512e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:54.563, 09/21/2020 13:32:54.492, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 6.14512e+3, 0.00000e+0, 6.04808e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 6.08547e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.39722e+1, 0.00000e+0, 2.20570e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:55.541, 09/21/2020 13:32:55.487, 4.16234e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 6.21090e+3, 0.00000e+0, 6.04703e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 6.08482e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.39721e+1, 0.00000e+0, 2.20515e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:56.536, 09/21/2020 13:32:56.481, 4.16235e+0, 0.00000e+0, 9.76920e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.44374e+3, 0.00000e+0, 6.04228e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 6.08147e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.39632e+1, 0.00000e+0, 2.20601e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:57.527, 09/21/2020 13:32:57.476, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.39070e+3, 0.00000e+0, 6.04764e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 6.08654e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.39636e+1, 0.00000e+0, 2.20564e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:58.527, 09/21/2020 13:32:58.471, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.39473e+3, 0.00000e+0, 6.05470e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 6.09367e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.39740e+1, 0.00000e+0, 2.20583e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:32:59.515, 09/21/2020 13:32:59.465, 4.16231e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.13805e+3, 0.00000e+0, 6.06535e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.10281e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.39697e+1, 0.00000e+0, 2.20596e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:33:00.517, 09/21/2020 13:33:00.459, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 6.30183e+3, 0.00000e+0, 6.06437e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.10283e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.39689e+1, 0.00000e+0, 2.20633e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:33:01.508, 09/21/2020 13:33:01.454, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 6.27111e+3, 0.00000e+0, 6.07995e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 6.11832e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.39720e+1, 0.00000e+0, 2.20706e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:02.498, 09/21/2020 13:33:02.449, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.27597e+3, 0.00000e+0, 6.06964e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.10798e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.39647e+1, 0.00000e+0, 2.20727e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:03.496, 09/21/2020 13:33:03.443, 4.16217e+0, 0.00000e+0, 9.76657e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.36713e+3, 0.00000e+0, 6.06915e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.10804e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39640e+1, 0.00000e+0, 2.20786e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:04.493, 09/21/2020 13:33:04.437, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 6.49349e+3, 0.00000e+0, 6.06779e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.10745e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.39568e+1, 0.00000e+0, 2.20840e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:05.486, 09/21/2020 13:33:05.431, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.47269e+3, 0.00000e+0, 6.07193e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 6.11149e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39596e+1, 0.00000e+0, 2.20827e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:06.479, 09/21/2020 13:33:06.427, 4.16236e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 6.30780e+3, 0.00000e+0, 6.08333e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 6.12194e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.39573e+1, 0.00000e+0, 2.20871e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:07.475, 09/21/2020 13:33:07.421, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 6.41087e+3, 0.00000e+0, 6.07344e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.11263e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39671e+1, 0.00000e+0, 2.20847e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:08.474, 09/21/2020 13:33:08.415, 4.16221e+0, 0.00000e+0, 9.76705e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 6.20983e+3, 0.00000e+0, 6.08230e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.12030e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.39588e+1, 0.00000e+0, 2.20870e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:09.457, 09/21/2020 13:33:09.410, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 6.12949e+3, 0.00000e+0, 6.09520e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.13279e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39579e+1, 0.00000e+0, 2.20754e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:10.459, 09/21/2020 13:33:10.405, 4.16243e+0, 0.00000e+0, 9.77029e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 6.27543e+3, 0.00000e+0, 6.07432e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.11267e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.39558e+1, 0.00000e+0, 2.20767e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:11.451, 09/21/2020 13:33:11.399, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.08636e+3, 0.00000e+0, 6.09002e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 6.12731e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.39503e+1, 0.00000e+0, 2.20734e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:12.446, 09/21/2020 13:33:12.393, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.40673e+3, 0.00000e+0, 6.09292e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.13221e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.39556e+1, 0.00000e+0, 2.20791e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:13.444, 09/21/2020 13:33:13.389, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.32758e+3, 0.00000e+0, 6.09528e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.13410e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.39518e+1, 0.00000e+0, 2.20759e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:14.438, 09/21/2020 13:33:14.383, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.27045e+3, 0.00000e+0, 6.08711e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.12552e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39530e+1, 0.00000e+0, 2.20796e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:15.435, 09/21/2020 13:33:15.377, 4.16228e+0, 0.00000e+0, 9.76820e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 6.34482e+3, 0.00000e+0, 6.08270e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.12154e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39536e+1, 0.00000e+0, 2.20776e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:16.422, 09/21/2020 13:33:16.371, 4.16233e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.30986e+3, 0.00000e+0, 6.09086e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 6.12953e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.39563e+1, 0.00000e+0, 2.20777e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:17.419, 09/21/2020 13:33:17.367, 4.16236e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.36688e+3, 0.00000e+0, 6.09762e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 6.13669e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.39601e+1, 0.00000e+0, 2.20763e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:18.412, 09/21/2020 13:33:18.361, 4.16238e+0, 0.00000e+0, 9.76957e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 6.25812e+3, 0.00000e+0, 6.09874e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.13714e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.39613e+1, 0.00000e+0, 2.20761e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:19.407, 09/21/2020 13:33:19.355, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 6.23301e+3, 0.00000e+0, 6.10528e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.14358e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39609e+1, 0.00000e+0, 2.20814e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:20.401, 09/21/2020 13:33:20.349, 4.16239e+0, 0.00000e+0, 9.76979e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 6.20374e+3, 0.00000e+0, 6.10227e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 6.14036e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.39806e+1, 0.00000e+0, 2.20655e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:21.407, 09/21/2020 13:33:21.352, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 6.21325e+3, 0.00000e+0, 6.11321e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 6.15143e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.39619e+1, 0.00000e+0, 2.20676e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:22.400, 09/21/2020 13:33:22.346, 4.16229e+0, 0.00000e+0, 9.76829e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.22932e+3, 0.00000e+0, 6.10584e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.14411e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.39644e+1, 0.00000e+0, 2.20579e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:23.392, 09/21/2020 13:33:23.340, 4.16233e+0, 0.00000e+0, 9.76893e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.32051e+3, 0.00000e+0, 6.10938e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.14824e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.39645e+1, 0.00000e+0, 2.20562e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:24.386, 09/21/2020 13:33:24.334, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.40373e+3, 0.00000e+0, 6.11250e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 6.15189e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.39612e+1, 0.00000e+0, 2.20528e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:25.384, 09/21/2020 13:33:25.330, 4.16226e+0, 0.00000e+0, 9.76779e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.16435e+3, 0.00000e+0, 6.12737e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.16537e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.39631e+1, 0.00000e+0, 2.20465e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:26.377, 09/21/2020 13:33:26.324, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 6.36342e+3, 0.00000e+0, 6.13036e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.16962e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.39658e+1, 0.00000e+0, 2.20494e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:27.375, 09/21/2020 13:33:27.319, 4.16224e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.29412e+3, 0.00000e+0, 6.13133e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.17016e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.39741e+1, 0.00000e+0, 2.20413e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:28.368, 09/21/2020 13:33:28.313, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 6.44398e+3, 0.00000e+0, 6.12761e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 6.16735e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39749e+1, 0.00000e+0, 2.20475e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:29.366, 09/21/2020 13:33:29.307, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.27977e+3, 0.00000e+0, 6.12580e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.16451e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.39773e+1, 0.00000e+0, 2.20447e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:30.351, 09/21/2020 13:33:30.303, 4.16232e+0, 0.00000e+0, 9.76868e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 6.50961e+3, 0.00000e+0, 6.14675e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 6.18703e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.39779e+1, 0.00000e+0, 2.20494e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:33:31.348, 09/21/2020 13:33:31.296, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 6.26538e+3, 0.00000e+0, 6.15150e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.19028e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.39785e+1, 0.00000e+0, 2.20463e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:32.344, 09/21/2020 13:33:32.292, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.15853e+3, 0.00000e+0, 6.15325e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.19138e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.39873e+1, 0.00000e+0, 2.20473e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
