SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:50:50.965, 09/21/2020 15:50:50.914, 4.13222e+0, 0.00000e+0, 9.32485e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.94111e+3, 0.00000e+0, 3.84975e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.87276e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40780e+1, 0.00000e+0, 2.26270e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:51.961, 09/21/2020 15:50:51.907, 4.13212e+0, 0.00000e+0, 9.32330e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 5.95026e+3, 0.00000e+0, 3.84042e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 3.86341e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.40764e+1, 0.00000e+0, 2.26266e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:52.956, 09/21/2020 15:50:52.902, 4.13214e+0, 0.00000e+0, 9.32362e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 5.85810e+3, 0.00000e+0, 3.84242e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 3.86507e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.40765e+1, 0.00000e+0, 2.26267e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:53.952, 09/21/2020 15:50:53.896, 4.13224e+0, 0.00000e+0, 9.32501e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.03201e+3, 0.00000e+0, 3.83811e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 3.86140e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.40666e+1, 0.00000e+0, 2.26315e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:54.944, 09/21/2020 15:50:54.890, 4.13211e+0, 0.00000e+0, 9.32318e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.90700e+3, 0.00000e+0, 3.82724e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 3.84998e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.40792e+1, 0.00000e+0, 2.26276e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:55.943, 09/21/2020 15:50:55.886, 4.13223e+0, 0.00000e+0, 9.32497e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.75270e+3, 0.00000e+0, 3.86191e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 3.88426e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.40723e+1, 0.00000e+0, 2.26282e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:56.943, 09/21/2020 15:50:56.879, 4.13208e+0, 0.00000e+0, 9.32275e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 5.77386e+3, 0.00000e+0, 4.74908e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.77666e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.40782e+1, 0.00000e+0, 2.26260e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:57.948, 09/21/2020 15:50:57.874, 4.13214e+0, 0.00000e+0, 9.32364e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.86660e+3, 0.00000e+0, 5.66735e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.70080e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40596e+1, 0.00000e+0, 2.26219e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:58.920, 09/21/2020 15:50:58.868, 4.13211e+0, 0.00000e+0, 9.32314e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.77371e+3, 0.00000e+0, 5.74116e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.77450e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40684e+1, 0.00000e+0, 2.26279e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:59.913, 09/21/2020 15:50:59.863, 4.13212e+0, 0.00000e+0, 9.32324e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.75303e+3, 0.00000e+0, 5.52461e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.55657e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.40610e+1, 0.00000e+0, 2.26290e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:51:00.915, 09/21/2020 15:51:00.859, 4.13201e+0, 0.00000e+0, 9.32174e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.86246e+3, 0.00000e+0, 5.26435e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.29539e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.40757e+1, 0.00000e+0, 2.26298e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:51:01.912, 09/21/2020 15:51:01.852, 4.13217e+0, 0.00000e+0, 9.32398e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.54250e+3, 0.00000e+0, 5.03447e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 5.06253e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40611e+1, 0.00000e+0, 2.26355e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:51:02.903, 09/21/2020 15:51:02.846, 4.13197e+0, 0.00000e+0, 9.32102e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.63550e+3, 0.00000e+0, 4.79288e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.82005e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.40663e+1, 0.00000e+0, 2.26344e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:51:03.894, 09/21/2020 15:51:03.841, 4.13210e+0, 0.00000e+0, 9.32295e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.79220e+3, 0.00000e+0, 4.57127e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.59790e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.40669e+1, 0.00000e+0, 2.26459e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:51:04.890, 09/21/2020 15:51:04.836, 4.13206e+0, 0.00000e+0, 9.32245e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 5.78390e+3, 0.00000e+0, 4.40478e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.43041e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.40689e+1, 0.00000e+0, 2.26364e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:05.887, 09/21/2020 15:51:05.830, 4.13201e+0, 0.00000e+0, 9.32166e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.89741e+3, 0.00000e+0, 4.29453e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.32001e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40679e+1, 0.00000e+0, 2.26412e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:06.876, 09/21/2020 15:51:06.825, 4.13216e+0, 0.00000e+0, 9.32387e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 5.79352e+3, 0.00000e+0, 4.25967e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.28450e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40756e+1, 0.00000e+0, 2.26309e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:07.870, 09/21/2020 15:51:07.820, 4.13208e+0, 0.00000e+0, 9.32268e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.92607e+3, 0.00000e+0, 4.20801e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.23310e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.40804e+1, 0.00000e+0, 2.26402e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:08.867, 09/21/2020 15:51:08.814, 4.13212e+0, 0.00000e+0, 9.32326e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.44849e+3, 0.00000e+0, 4.12541e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.14801e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40639e+1, 0.00000e+0, 2.26339e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:09.863, 09/21/2020 15:51:09.808, 4.13203e+0, 0.00000e+0, 9.32202e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 5.89864e+3, 0.00000e+0, 4.05195e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.07599e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.40879e+1, 0.00000e+0, 2.26365e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:10.854, 09/21/2020 15:51:10.803, 4.13206e+0, 0.00000e+0, 9.32242e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.70477e+3, 0.00000e+0, 3.99958e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.02253e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.40805e+1, 0.00000e+0, 2.26441e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:11.859, 09/21/2020 15:51:11.798, 4.13197e+0, 0.00000e+0, 9.32115e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 5.53739e+3, 0.00000e+0, 3.97478e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.99691e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40779e+1, 0.00000e+0, 2.26376e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:12.863, 09/21/2020 15:51:12.792, 4.13201e+0, 0.00000e+0, 9.32171e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.50595e+3, 0.00000e+0, 3.99544e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.01756e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.40756e+1, 0.00000e+0, 2.26434e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:13.839, 09/21/2020 15:51:13.786, 4.13204e+0, 0.00000e+0, 9.32216e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 5.40399e+3, 0.00000e+0, 4.57816e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.60303e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.40785e+1, 0.00000e+0, 2.26424e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:14.831, 09/21/2020 15:51:14.781, 4.13209e+0, 0.00000e+0, 9.32286e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.44115e+3, 0.00000e+0, 4.87504e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.90171e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.40728e+1, 0.00000e+0, 2.26431e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:15.828, 09/21/2020 15:51:15.776, 4.13210e+0, 0.00000e+0, 9.32302e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 5.45680e+3, 0.00000e+0, 4.71472e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.74058e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40840e+1, 0.00000e+0, 2.26417e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:16.819, 09/21/2020 15:51:16.770, 4.13199e+0, 0.00000e+0, 9.32136e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.50105e+3, 0.00000e+0, 4.49564e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.52051e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.40846e+1, 0.00000e+0, 2.26417e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:17.820, 09/21/2020 15:51:17.764, 4.13198e+0, 0.00000e+0, 9.32117e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.55911e+3, 0.00000e+0, 4.37624e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.40070e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40852e+1, 0.00000e+0, 2.26407e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:18.817, 09/21/2020 15:51:18.760, 4.13204e+0, 0.00000e+0, 9.32218e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 5.46674e+3, 0.00000e+0, 4.60789e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.63322e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40828e+1, 0.00000e+0, 2.26452e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:19.806, 09/21/2020 15:51:19.754, 4.13201e+0, 0.00000e+0, 9.32172e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.39905e+3, 0.00000e+0, 4.69574e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.72123e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.41029e+1, 0.00000e+0, 2.26437e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:20.798, 09/21/2020 15:51:20.749, 4.13207e+0, 0.00000e+0, 9.32257e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.49454e+3, 0.00000e+0, 4.53204e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.55707e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.40930e+1, 0.00000e+0, 2.26470e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
