SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:16:44.000, 09/21/2020 15:16:43.941, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 5.86004e+3, 0.00000e+0, 3.80866e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 3.83111e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.36043e+1, 0.00000e+0, 2.25219e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:44.987, 09/21/2020 15:16:44.936, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.77250e+3, 0.00000e+0, 3.80506e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 3.82716e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.35973e+1, 0.00000e+0, 2.25199e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:45.983, 09/21/2020 15:16:45.931, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 5.84694e+3, 0.00000e+0, 3.81596e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 3.83841e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.36097e+1, 0.00000e+0, 2.25177e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:46.971, 09/21/2020 15:16:46.925, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.82824e+3, 0.00000e+0, 3.81112e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 3.83346e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.36062e+1, 0.00000e+0, 2.25173e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:47.977, 09/21/2020 15:16:47.919, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.77282e+3, 0.00000e+0, 3.82478e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 3.84698e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36016e+1, 0.00000e+0, 2.25140e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:48.970, 09/21/2020 15:16:48.914, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 5.78163e+3, 0.00000e+0, 3.92639e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 3.94922e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.36044e+1, 0.00000e+0, 2.25081e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:49.962, 09/21/2020 15:16:49.909, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.91902e+3, 0.00000e+0, 4.01190e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.03579e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.35920e+1, 0.00000e+0, 2.25028e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:50.956, 09/21/2020 15:16:50.903, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 5.77387e+3, 0.00000e+0, 3.99928e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.02250e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.35931e+1, 0.00000e+0, 2.24930e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:51.950, 09/21/2020 15:16:51.898, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 5.81741e+3, 0.00000e+0, 3.95601e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 3.97916e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36051e+1, 0.00000e+0, 2.24876e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:52.941, 09/21/2020 15:16:52.893, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.92247e+3, 0.00000e+0, 3.95150e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.97504e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.36129e+1, 0.00000e+0, 2.24826e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:53.935, 09/21/2020 15:16:53.887, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 5.89591e+3, 0.00000e+0, 3.97998e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.00359e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.36148e+1, 0.00000e+0, 2.24839e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:54.936, 09/21/2020 15:16:54.882, 4.16581e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.60922e+3, 0.00000e+0, 3.99586e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.01840e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.36265e+1, 0.00000e+0, 2.24829e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:55.931, 09/21/2020 15:16:55.875, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.87852e+3, 0.00000e+0, 4.00406e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.02773e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.36144e+1, 0.00000e+0, 2.24821e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:56.924, 09/21/2020 15:16:56.870, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 6.00735e+3, 0.00000e+0, 4.02380e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.04812e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.36093e+1, 0.00000e+0, 2.24737e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:57.916, 09/21/2020 15:16:57.865, 4.16581e+0, 0.00000e+0, 9.82025e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 5.68950e+3, 0.00000e+0, 4.02395e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.04698e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.36296e+1, 0.00000e+0, 2.24666e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:58.911, 09/21/2020 15:16:58.859, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 6.14982e+3, 0.00000e+0, 4.03113e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.05607e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.36203e+1, 0.00000e+0, 2.24688e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:16:59.903, 09/21/2020 15:16:59.854, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 5.96718e+3, 0.00000e+0, 4.05096e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.07527e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.36146e+1, 0.00000e+0, 2.24675e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:17:00.898, 09/21/2020 15:17:00.849, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.68780e+3, 0.00000e+0, 4.06112e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.08435e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.36306e+1, 0.00000e+0, 2.24643e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:17:01.895, 09/21/2020 15:17:01.842, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.82136e+3, 0.00000e+0, 4.06020e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.08397e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.36189e+1, 0.00000e+0, 2.24606e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:17:02.889, 09/21/2020 15:17:02.837, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 5.79023e+3, 0.00000e+0, 4.07391e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.09763e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.36255e+1, 0.00000e+0, 2.24628e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:17:03.886, 09/21/2020 15:17:03.832, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 5.74245e+3, 0.00000e+0, 4.08402e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.10761e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.36175e+1, 0.00000e+0, 2.24606e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:04.881, 09/21/2020 15:17:04.827, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.89095e+3, 0.00000e+0, 4.08949e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.11372e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.36364e+1, 0.00000e+0, 2.24600e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:05.880, 09/21/2020 15:17:05.828, 4.16592e+0, 0.00000e+0, 9.82179e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 5.80488e+3, 0.00000e+0, 4.09562e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.11954e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.36112e+1, 0.00000e+0, 2.24634e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:06.875, 09/21/2020 15:17:06.822, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 5.82505e+3, 0.00000e+0, 4.09690e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.12090e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.36082e+1, 0.00000e+0, 2.24640e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:07.870, 09/21/2020 15:17:07.816, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 5.99641e+3, 0.00000e+0, 4.10761e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.13238e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.36306e+1, 0.00000e+0, 2.24578e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:08.865, 09/21/2020 15:17:08.812, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 6.14559e+3, 0.00000e+0, 4.10028e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.12563e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36081e+1, 0.00000e+0, 2.24551e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:09.858, 09/21/2020 15:17:09.807, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 6.01116e+3, 0.00000e+0, 4.10810e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.13294e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.35989e+1, 0.00000e+0, 2.24515e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:10.850, 09/21/2020 15:17:10.800, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.86683e+3, 0.00000e+0, 4.11389e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.13817e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.36493e+1, 0.00000e+0, 2.24434e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:11.850, 09/21/2020 15:17:11.796, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 5.82056e+3, 0.00000e+0, 4.11124e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.13530e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.36248e+1, 0.00000e+0, 2.24484e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:12.843, 09/21/2020 15:17:12.790, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 5.92576e+3, 0.00000e+0, 4.11901e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.14356e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.36239e+1, 0.00000e+0, 2.24586e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:13.834, 09/21/2020 15:17:13.785, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 6.01856e+3, 0.00000e+0, 4.11878e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.14372e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.36175e+1, 0.00000e+0, 2.24544e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:14.831, 09/21/2020 15:17:14.778, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 5.87571e+3, 0.00000e+0, 4.13062e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.15503e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.36227e+1, 0.00000e+0, 2.24583e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:15.829, 09/21/2020 15:17:15.774, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.90803e+3, 0.00000e+0, 4.12820e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.15273e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.36150e+1, 0.00000e+0, 2.24564e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:16.823, 09/21/2020 15:17:16.767, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.80992e+3, 0.00000e+0, 4.14205e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.16625e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.36299e+1, 0.00000e+0, 2.24609e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:17.813, 09/21/2020 15:17:17.763, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 6.06744e+3, 0.00000e+0, 4.13985e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 4.16512e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.36238e+1, 0.00000e+0, 2.24573e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
