SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:33:04.076, 09/21/2020 14:33:04.027, 4.16161e+0, 0.00000e+0, 9.75821e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 6.99773e+3, 0.00000e+0, 4.16376e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.19310e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.13665e+1, 0.00000e+0, 1.98633e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:05.086, 09/21/2020 14:33:05.022, 4.16160e+0, 0.00000e+0, 9.75815e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 6.86993e+3, 0.00000e+0, 4.17952e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.20843e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.13484e+1, 0.00000e+0, 1.98701e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:06.076, 09/21/2020 14:33:06.017, 4.16178e+0, 0.00000e+0, 9.76081e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 7.07167e+3, 0.00000e+0, 4.18058e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.21036e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.13365e+1, 0.00000e+0, 1.98736e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:07.063, 09/21/2020 14:33:07.011, 4.16139e+0, 0.00000e+0, 9.75502e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 7.16793e+3, 0.00000e+0, 4.18027e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.21045e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.13736e+1, 0.00000e+0, 1.98656e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:08.056, 09/21/2020 14:33:08.006, 4.16153e+0, 0.00000e+0, 9.75706e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 6.63316e+3, 0.00000e+0, 4.17118e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.19903e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 2.13578e+1, 0.00000e+0, 1.98670e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:09.054, 09/21/2020 14:33:09.000, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 7.06113e+3, 0.00000e+0, 4.17689e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.20660e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.13584e+1, 0.00000e+0, 1.98733e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:10.049, 09/21/2020 14:33:09.995, 4.16168e+0, 0.00000e+0, 9.75927e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 7.16962e+3, 0.00000e+0, 4.17811e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.20828e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.13369e+1, 0.00000e+0, 1.98762e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:11.054, 09/21/2020 14:33:10.989, 4.16156e+0, 0.00000e+0, 9.75749e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 7.21458e+3, 0.00000e+0, 4.18377e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.21417e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.13306e+1, 0.00000e+0, 1.98795e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:12.047, 09/21/2020 14:33:11.984, 4.16183e+0, 0.00000e+0, 9.76149e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 7.33979e+3, 0.00000e+0, 4.19056e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.22155e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.13419e+1, 0.00000e+0, 1.98775e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:13.033, 09/21/2020 14:33:12.978, 4.16170e+0, 0.00000e+0, 9.75963e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 7.22194e+3, 0.00000e+0, 4.19649e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.22702e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.13341e+1, 0.00000e+0, 1.98838e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:14.027, 09/21/2020 14:33:13.972, 4.16156e+0, 0.00000e+0, 9.75748e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 7.39705e+3, 0.00000e+0, 4.22483e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.25631e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.13464e+1, 0.00000e+0, 1.98844e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:15.018, 09/21/2020 14:33:14.967, 4.16142e+0, 0.00000e+0, 9.75543e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 7.14183e+3, 0.00000e+0, 4.20288e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.23312e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 2.13631e+1, 0.00000e+0, 1.98872e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:16.015, 09/21/2020 14:33:15.962, 4.16161e+0, 0.00000e+0, 9.75830e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 7.32206e+3, 0.00000e+0, 4.18164e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.21248e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.13521e+1, 0.00000e+0, 1.98864e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:17.009, 09/21/2020 14:33:16.956, 4.16143e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 7.22401e+3, 0.00000e+0, 4.20222e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.23280e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.13489e+1, 0.00000e+0, 1.98896e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:18.003, 09/21/2020 14:33:17.950, 4.16161e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 7.15220e+3, 0.00000e+0, 4.20217e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.23244e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.13532e+1, 0.00000e+0, 1.98934e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:18.996, 09/21/2020 14:33:18.945, 4.16172e+0, 0.00000e+0, 9.75993e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 6.70223e+3, 0.00000e+0, 4.21927e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.24774e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.13355e+1, 0.00000e+0, 1.98945e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:19.990, 09/21/2020 14:33:19.939, 4.16165e+0, 0.00000e+0, 9.75886e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 7.00641e+3, 0.00000e+0, 4.19777e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.22739e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.13516e+1, 0.00000e+0, 1.98962e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:20.986, 09/21/2020 14:33:20.934, 4.16159e+0, 0.00000e+0, 9.75800e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 7.28185e+3, 0.00000e+0, 4.20826e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.23912e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.13343e+1, 0.00000e+0, 1.98874e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:21.975, 09/21/2020 14:33:21.929, 4.16167e+0, 0.00000e+0, 9.75919e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 6.99271e+3, 0.00000e+0, 4.20458e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.23419e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.13240e+1, 0.00000e+0, 1.98967e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:22.976, 09/21/2020 14:33:22.924, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 7.30065e+3, 0.00000e+0, 4.19271e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.22354e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.13246e+1, 0.00000e+0, 1.98976e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:23.972, 09/21/2020 14:33:23.918, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 7.25809e+3, 0.00000e+0, 4.22100e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.25186e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.13256e+1, 0.00000e+0, 1.99024e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:24.962, 09/21/2020 14:33:24.911, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 6.89548e+3, 0.00000e+0, 4.20618e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.23539e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.13184e+1, 0.00000e+0, 1.99084e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:25.957, 09/21/2020 14:33:25.907, 4.16180e+0, 0.00000e+0, 9.76107e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 7.19212e+3, 0.00000e+0, 4.20529e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.23575e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.13198e+1, 0.00000e+0, 1.99164e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:26.965, 09/21/2020 14:33:26.901, 4.16186e+0, 0.00000e+0, 9.76200e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 6.80370e+3, 0.00000e+0, 4.22899e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.25796e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.13174e+1, 0.00000e+0, 1.99205e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:27.949, 09/21/2020 14:33:27.896, 4.16170e+0, 0.00000e+0, 9.75965e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 7.62296e+3, 0.00000e+0, 4.21949e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.25190e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.13220e+1, 0.00000e+0, 1.99158e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:28.954, 09/21/2020 14:33:28.890, 4.16183e+0, 0.00000e+0, 9.76145e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 7.45529e+3, 0.00000e+0, 4.22324e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 4.25496e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.13231e+1, 0.00000e+0, 1.99214e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:29.934, 09/21/2020 14:33:29.886, 4.16174e+0, 0.00000e+0, 9.76011e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 7.09121e+3, 0.00000e+0, 4.23407e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.26431e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.13101e+1, 0.00000e+0, 1.99209e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:30.935, 09/21/2020 14:33:30.879, 4.16202e+0, 0.00000e+0, 9.76436e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 7.22708e+3, 0.00000e+0, 4.21445e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.24513e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.13103e+1, 0.00000e+0, 1.99332e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:31.928, 09/21/2020 14:33:31.873, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 7.34956e+3, 0.00000e+0, 4.21877e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.25001e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.13114e+1, 0.00000e+0, 1.99365e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:32.919, 09/21/2020 14:33:32.868, 4.16190e+0, 0.00000e+0, 9.76255e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 7.35096e+3, 0.00000e+0, 4.23262e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 4.26397e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.13180e+1, 0.00000e+0, 1.99373e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:33:33.915, 09/21/2020 14:33:33.863, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 7.04541e+3, 0.00000e+0, 4.23517e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.26522e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.13264e+1, 0.00000e+0, 1.99333e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:34.912, 09/21/2020 14:33:34.858, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 7.02872e+3, 0.00000e+0, 4.23983e+2, 0.00000e+0, 1.99608e+0, 0.00000e+0, 4.26984e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.13048e+1, 0.00000e+0, 1.99474e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:35.901, 09/21/2020 14:33:35.852, 4.16185e+0, 0.00000e+0, 9.76186e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 7.40892e+3, 0.00000e+0, 4.24761e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.27932e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.13227e+1, 0.00000e+0, 1.99510e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:36.897, 09/21/2020 14:33:36.847, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 7.21249e+3, 0.00000e+0, 4.24582e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.27667e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 2.13129e+1, 0.00000e+0, 1.99562e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:37.895, 09/21/2020 14:33:37.840, 4.16197e+0, 0.00000e+0, 9.76350e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 7.15360e+3, 0.00000e+0, 4.25368e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.28433e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.13073e+1, 0.00000e+0, 1.99587e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:38.902, 09/21/2020 14:33:38.836, 4.16181e+0, 0.00000e+0, 9.76117e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 7.21352e+3, 0.00000e+0, 4.23546e+2, 0.00000e+0, 1.99226e+0, 0.00000e+0, 4.26623e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.13159e+1, 0.00000e+0, 1.99581e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:39.880, 09/21/2020 14:33:39.831, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 7.54457e+3, 0.00000e+0, 4.24567e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.27794e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.13138e+1, 0.00000e+0, 1.99583e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:40.876, 09/21/2020 14:33:40.824, 4.16193e+0, 0.00000e+0, 9.76295e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 7.52750e+3, 0.00000e+0, 4.25141e+2, 0.00000e+0, 1.99761e+0, 0.00000e+0, 4.28366e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.13147e+1, 0.00000e+0, 1.99603e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:41.878, 09/21/2020 14:33:41.820, 4.16185e+0, 0.00000e+0, 9.76187e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 7.74400e+3, 0.00000e+0, 4.25336e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.28656e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.13196e+1, 0.00000e+0, 1.99620e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:42.866, 09/21/2020 14:33:42.815, 4.16188e+0, 0.00000e+0, 9.76218e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 7.04552e+3, 0.00000e+0, 4.24317e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.27328e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.13053e+1, 0.00000e+0, 1.99682e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:43.861, 09/21/2020 14:33:43.809, 4.16203e+0, 0.00000e+0, 9.76444e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 7.48832e+3, 0.00000e+0, 4.25509e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.28719e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.13080e+1, 0.00000e+0, 1.99771e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:44.854, 09/21/2020 14:33:44.802, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 7.50700e+3, 0.00000e+0, 4.24071e+2, 0.00000e+0, 1.99437e+0, 0.00000e+0, 4.27279e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.13073e+1, 0.00000e+0, 1.99770e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:45.851, 09/21/2020 14:33:45.798, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 7.42392e+3, 0.00000e+0, 4.24792e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.27970e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.13133e+1, 0.00000e+0, 1.99771e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:46.854, 09/21/2020 14:33:46.791, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 7.24028e+3, 0.00000e+0, 4.25674e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 4.28778e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.13097e+1, 0.00000e+0, 1.99821e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:47.839, 09/21/2020 14:33:47.787, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 7.47502e+3, 0.00000e+0, 4.25893e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 4.29100e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.13160e+1, 0.00000e+0, 1.99831e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:48.832, 09/21/2020 14:33:48.782, 4.16207e+0, 0.00000e+0, 9.76499e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 7.11672e+3, 0.00000e+0, 4.26157e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.29211e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.13156e+1, 0.00000e+0, 1.99831e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
