SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:44:56.022, 09/21/2020 12:44:55.966, 4.15444e+0, 0.00000e+0, 9.65258e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 6.72381e+3, 0.00000e+0, 3.88920e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.91552e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.12600e+1, 0.00000e+0, 2.12302e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:57.016, 09/21/2020 12:44:56.960, 4.15435e+0, 0.00000e+0, 9.65121e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 6.74958e+3, 0.00000e+0, 3.86709e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 3.89337e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.12780e+1, 0.00000e+0, 2.12300e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:58.010, 09/21/2020 12:44:57.954, 4.15447e+0, 0.00000e+0, 9.65291e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.87597e+3, 0.00000e+0, 3.87027e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.89706e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.12756e+1, 0.00000e+0, 2.12383e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:58.999, 09/21/2020 12:44:58.950, 4.15443e+0, 0.00000e+0, 9.65240e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 6.76186e+3, 0.00000e+0, 3.84929e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.87550e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.12842e+1, 0.00000e+0, 2.12298e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:45:00.003, 09/21/2020 12:44:59.943, 4.15437e+0, 0.00000e+0, 9.65154e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 6.97427e+3, 0.00000e+0, 3.85363e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 3.88070e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.12856e+1, 0.00000e+0, 2.12408e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:45:00.996, 09/21/2020 12:45:00.938, 4.15433e+0, 0.00000e+0, 9.65082e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 6.81852e+3, 0.00000e+0, 3.84794e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 3.87435e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.12910e+1, 0.00000e+0, 2.12317e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:01.985, 09/21/2020 12:45:01.933, 4.15453e+0, 0.00000e+0, 9.65383e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 6.71523e+3, 0.00000e+0, 3.84295e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.86893e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.12808e+1, 0.00000e+0, 2.12405e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:02.980, 09/21/2020 12:45:02.927, 4.15449e+0, 0.00000e+0, 9.65323e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 6.98440e+3, 0.00000e+0, 3.84039e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 3.86740e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.12738e+1, 0.00000e+0, 2.12386e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:03.974, 09/21/2020 12:45:03.922, 4.15446e+0, 0.00000e+0, 9.65274e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 6.73461e+3, 0.00000e+0, 3.84348e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 3.86954e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.12836e+1, 0.00000e+0, 2.12427e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:04.967, 09/21/2020 12:45:04.916, 4.15448e+0, 0.00000e+0, 9.65314e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 6.96837e+3, 0.00000e+0, 3.86446e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 3.89158e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.12820e+1, 0.00000e+0, 2.12376e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:05.959, 09/21/2020 12:45:05.912, 4.15442e+0, 0.00000e+0, 9.65228e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 6.84330e+3, 0.00000e+0, 3.84352e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 3.87001e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.12986e+1, 0.00000e+0, 2.12415e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:06.964, 09/21/2020 12:45:06.906, 4.15444e+0, 0.00000e+0, 9.65248e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 6.90945e+3, 0.00000e+0, 3.84835e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 3.87513e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.12906e+1, 0.00000e+0, 2.12353e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:07.951, 09/21/2020 12:45:07.900, 4.15449e+0, 0.00000e+0, 9.65327e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 6.52332e+3, 0.00000e+0, 3.85063e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.87591e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.12916e+1, 0.00000e+0, 2.12348e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:08.946, 09/21/2020 12:45:08.894, 4.15451e+0, 0.00000e+0, 9.65351e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 6.87860e+3, 0.00000e+0, 3.83478e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 3.86134e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.12926e+1, 0.00000e+0, 2.12314e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:09.941, 09/21/2020 12:45:09.890, 4.15455e+0, 0.00000e+0, 9.65413e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 6.83464e+3, 0.00000e+0, 3.86465e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.89124e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.12883e+1, 0.00000e+0, 2.12396e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:10.935, 09/21/2020 12:45:10.885, 4.15438e+0, 0.00000e+0, 9.65167e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 6.92745e+3, 0.00000e+0, 3.86157e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.88851e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.12784e+1, 0.00000e+0, 2.12305e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:11.929, 09/21/2020 12:45:11.878, 4.15452e+0, 0.00000e+0, 9.65366e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 7.30668e+3, 0.00000e+0, 3.85583e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 3.88421e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.12857e+1, 0.00000e+0, 2.12432e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:12.920, 09/21/2020 12:45:12.873, 4.15451e+0, 0.00000e+0, 9.65356e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 6.71303e+3, 0.00000e+0, 3.85021e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.87623e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.12853e+1, 0.00000e+0, 2.12424e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:13.926, 09/21/2020 12:45:13.867, 4.15450e+0, 0.00000e+0, 9.65334e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 7.03356e+3, 0.00000e+0, 3.85752e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.88484e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.13050e+1, 0.00000e+0, 2.12467e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:14.918, 09/21/2020 12:45:14.861, 4.15456e+0, 0.00000e+0, 9.65421e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 6.74023e+3, 0.00000e+0, 3.86266e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.88887e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.13013e+1, 0.00000e+0, 2.12492e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:15.911, 09/21/2020 12:45:15.857, 4.15453e+0, 0.00000e+0, 9.65389e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 6.94968e+3, 0.00000e+0, 3.84190e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 3.86878e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.13194e+1, 0.00000e+0, 2.12437e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:16.907, 09/21/2020 12:45:16.851, 4.15449e+0, 0.00000e+0, 9.65326e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 7.18600e+3, 0.00000e+0, 3.84919e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.87705e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.13140e+1, 0.00000e+0, 2.12509e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:17.899, 09/21/2020 12:45:17.846, 4.15449e+0, 0.00000e+0, 9.65321e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.84557e+3, 0.00000e+0, 3.83431e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.86074e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.13041e+1, 0.00000e+0, 2.12607e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:18.893, 09/21/2020 12:45:18.840, 4.15452e+0, 0.00000e+0, 9.65375e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.98286e+3, 0.00000e+0, 3.84231e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.86933e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.13139e+1, 0.00000e+0, 2.12639e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:19.887, 09/21/2020 12:45:19.834, 4.15452e+0, 0.00000e+0, 9.65372e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 7.04273e+3, 0.00000e+0, 3.84137e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 3.86862e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.13071e+1, 0.00000e+0, 2.12674e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:20.884, 09/21/2020 12:45:20.829, 4.15440e+0, 0.00000e+0, 9.65199e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 6.81092e+3, 0.00000e+0, 3.86001e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.88648e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.13124e+1, 0.00000e+0, 2.12684e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:21.879, 09/21/2020 12:45:21.823, 4.15472e+0, 0.00000e+0, 9.65661e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 7.02960e+3, 0.00000e+0, 3.83990e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 3.86708e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.13179e+1, 0.00000e+0, 2.12765e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:22.874, 09/21/2020 12:45:22.818, 4.15466e+0, 0.00000e+0, 9.65577e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 7.09552e+3, 0.00000e+0, 3.84744e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 3.87493e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.13111e+1, 0.00000e+0, 2.12786e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:23.864, 09/21/2020 12:45:23.813, 4.15446e+0, 0.00000e+0, 9.65280e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 6.95237e+3, 0.00000e+0, 3.84045e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 3.86734e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.13314e+1, 0.00000e+0, 2.12801e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:24.868, 09/21/2020 12:45:24.807, 4.15428e+0, 0.00000e+0, 9.65021e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.85807e+3, 0.00000e+0, 3.81379e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 3.84013e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.13163e+1, 0.00000e+0, 2.12827e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:25.853, 09/21/2020 12:45:25.802, 4.15463e+0, 0.00000e+0, 9.65534e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 6.92158e+3, 0.00000e+0, 3.83693e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 3.86367e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.13246e+1, 0.00000e+0, 2.12879e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:26.847, 09/21/2020 12:45:26.796, 4.15462e+0, 0.00000e+0, 9.65523e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.47036e+3, 0.00000e+0, 3.81858e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 3.84344e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.13148e+1, 0.00000e+0, 2.12874e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:27.845, 09/21/2020 12:45:27.791, 4.15450e+0, 0.00000e+0, 9.65344e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.80854e+3, 0.00000e+0, 3.82312e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 3.84933e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.13231e+1, 0.00000e+0, 2.12873e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
