SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:09:58.911, 09/21/2020 13:09:58.856, 4.15965e+0, 0.00000e+0, 9.72931e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.98169e+3, 0.00000e+0, 3.92512e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 3.94874e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.35791e+1, 0.00000e+0, 2.23801e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:09:59.905, 09/21/2020 13:09:59.850, 4.15977e+0, 0.00000e+0, 9.73112e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.12758e+3, 0.00000e+0, 3.93526e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 3.95952e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.35506e+1, 0.00000e+0, 2.23818e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:10:00.898, 09/21/2020 13:10:00.844, 4.15953e+0, 0.00000e+0, 9.72756e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.21783e+3, 0.00000e+0, 3.94217e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 3.96684e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.35518e+1, 0.00000e+0, 2.23749e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:10:01.894, 09/21/2020 13:10:01.840, 4.15963e+0, 0.00000e+0, 9.72899e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.23554e+3, 0.00000e+0, 3.95181e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 3.97661e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.35453e+1, 0.00000e+0, 2.23769e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:02.888, 09/21/2020 13:10:02.835, 4.15944e+0, 0.00000e+0, 9.72621e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.04492e+3, 0.00000e+0, 3.95615e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 3.98021e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.35549e+1, 0.00000e+0, 2.23718e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:03.886, 09/21/2020 13:10:03.828, 4.15959e+0, 0.00000e+0, 9.72844e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 6.05939e+3, 0.00000e+0, 3.96380e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 3.98797e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.35499e+1, 0.00000e+0, 2.23724e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:04.872, 09/21/2020 13:10:04.823, 4.15974e+0, 0.00000e+0, 9.73062e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.97463e+3, 0.00000e+0, 3.98716e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.01112e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.35505e+1, 0.00000e+0, 2.23623e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:05.868, 09/21/2020 13:10:05.818, 4.15952e+0, 0.00000e+0, 9.72737e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 6.16607e+3, 0.00000e+0, 3.98842e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.01317e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.35516e+1, 0.00000e+0, 2.23565e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:06.867, 09/21/2020 13:10:06.811, 4.15970e+0, 0.00000e+0, 9.73005e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 6.10184e+3, 0.00000e+0, 4.00342e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.02800e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.35537e+1, 0.00000e+0, 2.23529e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:07.861, 09/21/2020 13:10:07.806, 4.15961e+0, 0.00000e+0, 9.72880e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.16968e+3, 0.00000e+0, 3.99977e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.02460e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.35501e+1, 0.00000e+0, 2.23433e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:08.850, 09/21/2020 13:10:08.801, 4.15979e+0, 0.00000e+0, 9.73139e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.89380e+3, 0.00000e+0, 4.00603e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.02978e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.35388e+1, 0.00000e+0, 2.23440e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:09.854, 09/21/2020 13:10:09.803, 4.15968e+0, 0.00000e+0, 9.72977e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.99746e+3, 0.00000e+0, 4.01853e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.04277e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.35383e+1, 0.00000e+0, 2.23425e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:10.852, 09/21/2020 13:10:10.796, 4.15983e+0, 0.00000e+0, 9.73204e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.15727e+3, 0.00000e+0, 4.02516e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.05010e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.35360e+1, 0.00000e+0, 2.23473e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:11.845, 09/21/2020 13:10:11.791, 4.15975e+0, 0.00000e+0, 9.73081e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.04652e+3, 0.00000e+0, 4.02637e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.05087e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.35516e+1, 0.00000e+0, 2.23508e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:12.839, 09/21/2020 13:10:12.787, 4.15967e+0, 0.00000e+0, 9.72964e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.16083e+3, 0.00000e+0, 4.03742e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.06244e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.35556e+1, 0.00000e+0, 2.23580e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:13.836, 09/21/2020 13:10:13.780, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 6.30645e+3, 0.00000e+0, 4.03066e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.05624e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.35541e+1, 0.00000e+0, 2.23595e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:14.831, 09/21/2020 13:10:14.774, 4.15980e+0, 0.00000e+0, 9.73157e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 6.13463e+3, 0.00000e+0, 4.03526e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.06017e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.35544e+1, 0.00000e+0, 2.23655e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:15.818, 09/21/2020 13:10:15.769, 4.15978e+0, 0.00000e+0, 9.73121e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 6.09564e+3, 0.00000e+0, 4.02731e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.05201e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.35565e+1, 0.00000e+0, 2.23677e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:16.820, 09/21/2020 13:10:16.765, 4.15990e+0, 0.00000e+0, 9.73305e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 6.20694e+3, 0.00000e+0, 4.03046e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.05563e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.35574e+1, 0.00000e+0, 2.23696e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:17.811, 09/21/2020 13:10:17.758, 4.15968e+0, 0.00000e+0, 9.72983e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.05830e+3, 0.00000e+0, 4.01928e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.04377e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.35565e+1, 0.00000e+0, 2.23662e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:18.804, 09/21/2020 13:10:18.753, 4.15975e+0, 0.00000e+0, 9.73083e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.13100e+3, 0.00000e+0, 4.00681e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.03153e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.35553e+1, 0.00000e+0, 2.23723e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:19.799, 09/21/2020 13:10:19.748, 4.15964e+0, 0.00000e+0, 9.72919e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.14762e+3, 0.00000e+0, 3.99335e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.01805e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.35543e+1, 0.00000e+0, 2.23697e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:20.800, 09/21/2020 13:10:20.742, 4.15959e+0, 0.00000e+0, 9.72847e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 6.17436e+3, 0.00000e+0, 3.96362e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.98825e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.35561e+1, 0.00000e+0, 2.23753e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:21.791, 09/21/2020 13:10:21.737, 4.15974e+0, 0.00000e+0, 9.73072e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 6.13246e+3, 0.00000e+0, 3.94797e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.35558e+1, 0.00000e+0, 2.23855e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:22.786, 09/21/2020 13:10:22.731, 4.15987e+0, 0.00000e+0, 9.73257e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.89047e+3, 0.00000e+0, 3.92839e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 3.95166e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.35615e+1, 0.00000e+0, 2.23877e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:23.779, 09/21/2020 13:10:23.726, 4.15988e+0, 0.00000e+0, 9.73276e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.18428e+3, 0.00000e+0, 3.90570e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 3.93001e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.35547e+1, 0.00000e+0, 2.23895e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:24.774, 09/21/2020 13:10:24.720, 4.15981e+0, 0.00000e+0, 9.73173e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 6.16909e+3, 0.00000e+0, 3.89203e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 3.91619e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.35569e+1, 0.00000e+0, 2.23894e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:25.767, 09/21/2020 13:10:25.714, 4.15967e+0, 0.00000e+0, 9.72958e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 6.13379e+3, 0.00000e+0, 3.88188e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 3.90584e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.35493e+1, 0.00000e+0, 2.23976e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:26.761, 09/21/2020 13:10:26.709, 4.15975e+0, 0.00000e+0, 9.73089e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 6.21453e+3, 0.00000e+0, 3.87833e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 3.90258e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.35514e+1, 0.00000e+0, 2.24007e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:27.759, 09/21/2020 13:10:27.703, 4.15970e+0, 0.00000e+0, 9.73010e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.04756e+3, 0.00000e+0, 3.87849e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 3.90209e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.35464e+1, 0.00000e+0, 2.23995e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:28.754, 09/21/2020 13:10:28.698, 4.15979e+0, 0.00000e+0, 9.73146e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 6.21785e+3, 0.00000e+0, 3.87046e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.89467e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.35500e+1, 0.00000e+0, 2.24038e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:29.742, 09/21/2020 13:10:29.693, 4.15987e+0, 0.00000e+0, 9.73261e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.11953e+3, 0.00000e+0, 3.86108e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 3.88485e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.35561e+1, 0.00000e+0, 2.24044e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:30.734, 09/21/2020 13:10:30.687, 4.15992e+0, 0.00000e+0, 9.73329e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.18723e+3, 0.00000e+0, 3.87294e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 3.89705e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.35484e+1, 0.00000e+0, 2.24031e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:10:31.742, 09/21/2020 13:10:31.681, 4.15978e+0, 0.00000e+0, 9.73130e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.25033e+3, 0.00000e+0, 3.87596e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 3.90034e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.35459e+1, 0.00000e+0, 2.24047e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:32.728, 09/21/2020 13:10:32.676, 4.15980e+0, 0.00000e+0, 9.73156e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 6.25371e+3, 0.00000e+0, 3.86871e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 3.89306e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.35467e+1, 0.00000e+0, 2.24066e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:33.720, 09/21/2020 13:10:33.670, 4.15982e+0, 0.00000e+0, 9.73188e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.10642e+3, 0.00000e+0, 3.87991e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 3.90375e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.35468e+1, 0.00000e+0, 2.24054e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:34.720, 09/21/2020 13:10:34.666, 4.15972e+0, 0.00000e+0, 9.73038e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 6.20530e+3, 0.00000e+0, 3.89585e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.92018e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.35439e+1, 0.00000e+0, 2.23997e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:35.715, 09/21/2020 13:10:35.659, 4.15982e+0, 0.00000e+0, 9.73179e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.11097e+3, 0.00000e+0, 3.89617e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.92013e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.35439e+1, 0.00000e+0, 2.23928e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:36.706, 09/21/2020 13:10:36.655, 4.15980e+0, 0.00000e+0, 9.73158e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.17883e+3, 0.00000e+0, 3.90879e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.93309e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.35442e+1, 0.00000e+0, 2.23824e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:37.713, 09/21/2020 13:10:37.649, 4.15971e+0, 0.00000e+0, 9.73025e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.33481e+3, 0.00000e+0, 3.90889e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 3.93381e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.35474e+1, 0.00000e+0, 2.23797e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:38.702, 09/21/2020 13:10:38.643, 4.15976e+0, 0.00000e+0, 9.73097e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 6.27486e+3, 0.00000e+0, 3.92704e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 3.95184e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.35506e+1, 0.00000e+0, 2.23724e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:39.689, 09/21/2020 13:10:39.638, 4.15995e+0, 0.00000e+0, 9.73371e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.96402e+3, 0.00000e+0, 3.93733e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 3.96095e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.35534e+1, 0.00000e+0, 2.23714e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:40.682, 09/21/2020 13:10:40.633, 4.15983e+0, 0.00000e+0, 9.73194e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 6.00618e+3, 0.00000e+0, 3.94003e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 3.96384e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.35528e+1, 0.00000e+0, 2.23675e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:41.682, 09/21/2020 13:10:41.627, 4.15982e+0, 0.00000e+0, 9.73188e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 6.38835e+3, 0.00000e+0, 3.93973e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 3.96506e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.35560e+1, 0.00000e+0, 2.23643e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:42.676, 09/21/2020 13:10:42.622, 4.15976e+0, 0.00000e+0, 9.73090e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.50397e+3, 0.00000e+0, 3.95359e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 3.97947e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.35564e+1, 0.00000e+0, 2.23541e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:43.667, 09/21/2020 13:10:43.617, 4.15983e+0, 0.00000e+0, 9.73197e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.26431e+3, 0.00000e+0, 3.96025e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 3.98521e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.35593e+1, 0.00000e+0, 2.23421e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
