SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:06:58.155, 09/21/2020 15:06:58.102, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 5.72495e+3, 0.00000e+0, 4.24311e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.26754e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.33398e+1, 0.00000e+0, 2.21996e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:06:59.148, 09/21/2020 15:06:59.097, 4.16518e+0, 0.00000e+0, 9.81085e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.67330e+3, 0.00000e+0, 4.26649e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.29084e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33402e+1, 0.00000e+0, 2.21992e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:07:00.145, 09/21/2020 15:07:00.091, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.67802e+3, 0.00000e+0, 4.26334e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.28769e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.33374e+1, 0.00000e+0, 2.21941e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:07:01.140, 09/21/2020 15:07:01.087, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 5.49042e+3, 0.00000e+0, 4.27673e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.30034e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.33344e+1, 0.00000e+0, 2.21980e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:07:02.140, 09/21/2020 15:07:02.080, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.59482e+3, 0.00000e+0, 4.27776e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.30182e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.33297e+1, 0.00000e+0, 2.21911e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:07:03.134, 09/21/2020 15:07:03.076, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 5.79331e+3, 0.00000e+0, 4.28737e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.31235e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.33258e+1, 0.00000e+0, 2.21855e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:04.125, 09/21/2020 15:07:04.070, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.73488e+3, 0.00000e+0, 4.27866e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.30334e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.33275e+1, 0.00000e+0, 2.21905e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:05.120, 09/21/2020 15:07:05.064, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 5.78533e+3, 0.00000e+0, 4.30133e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.32636e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.33270e+1, 0.00000e+0, 2.21843e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:06.115, 09/21/2020 15:07:06.060, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 6.08217e+3, 0.00000e+0, 4.31833e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.34475e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.33330e+1, 0.00000e+0, 2.21822e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:07.106, 09/21/2020 15:07:07.054, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 6.09800e+3, 0.00000e+0, 4.31249e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.33895e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33330e+1, 0.00000e+0, 2.21813e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:08.103, 09/21/2020 15:07:08.049, 4.16545e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.04402e+3, 0.00000e+0, 4.32249e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.34878e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.33267e+1, 0.00000e+0, 2.21862e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:09.095, 09/21/2020 15:07:09.042, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.83060e+3, 0.00000e+0, 4.31915e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.34448e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.33261e+1, 0.00000e+0, 2.21811e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:10.086, 09/21/2020 15:07:10.038, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.87561e+3, 0.00000e+0, 4.32061e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.34615e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.33276e+1, 0.00000e+0, 2.21797e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:11.090, 09/21/2020 15:07:11.031, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 6.17684e+3, 0.00000e+0, 4.33035e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.35726e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.33247e+1, 0.00000e+0, 2.21757e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:12.084, 09/21/2020 15:07:12.026, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.02229e+3, 0.00000e+0, 4.33050e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.35674e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.33255e+1, 0.00000e+0, 2.21836e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:13.078, 09/21/2020 15:07:13.021, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 5.67726e+3, 0.00000e+0, 4.33799e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.36276e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.33292e+1, 0.00000e+0, 2.21826e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:14.067, 09/21/2020 15:07:14.015, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 5.84718e+3, 0.00000e+0, 4.35228e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.37788e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.33339e+1, 0.00000e+0, 2.21859e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:15.068, 09/21/2020 15:07:15.010, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 5.96399e+3, 0.00000e+0, 4.35744e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.38358e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.33271e+1, 0.00000e+0, 2.21854e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:16.056, 09/21/2020 15:07:16.004, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.77989e+3, 0.00000e+0, 4.37464e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.40007e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.33291e+1, 0.00000e+0, 2.21784e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:17.046, 09/21/2020 15:07:16.999, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 6.07200e+3, 0.00000e+0, 4.39367e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.42051e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.33356e+1, 0.00000e+0, 2.21963e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:18.050, 09/21/2020 15:07:17.994, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 5.77799e+3, 0.00000e+0, 4.39416e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.41970e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.33299e+1, 0.00000e+0, 2.22016e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:19.045, 09/21/2020 15:07:18.988, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.96721e+3, 0.00000e+0, 4.42742e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 4.45399e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.33372e+1, 0.00000e+0, 2.21965e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:20.044, 09/21/2020 15:07:19.983, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 6.07495e+3, 0.00000e+0, 4.46893e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.49625e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.33303e+1, 0.00000e+0, 2.21977e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:21.030, 09/21/2020 15:07:20.977, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.99765e+3, 0.00000e+0, 4.48750e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.51457e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.33309e+1, 0.00000e+0, 2.22030e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:22.031, 09/21/2020 15:07:21.971, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.92880e+3, 0.00000e+0, 4.50703e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.53391e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.33371e+1, 0.00000e+0, 2.21999e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:23.024, 09/21/2020 15:07:22.966, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 6.02026e+3, 0.00000e+0, 4.51834e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.54571e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.33389e+1, 0.00000e+0, 2.22021e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:24.009, 09/21/2020 15:07:23.962, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 5.72311e+3, 0.00000e+0, 4.54771e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.57389e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.33392e+1, 0.00000e+0, 2.22018e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:25.008, 09/21/2020 15:07:24.955, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 6.00090e+3, 0.00000e+0, 4.54969e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.57715e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.33429e+1, 0.00000e+0, 2.22163e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:26.004, 09/21/2020 15:07:25.950, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 5.85964e+3, 0.00000e+0, 4.56405e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.59095e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.33457e+1, 0.00000e+0, 2.22154e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:27.000, 09/21/2020 15:07:26.945, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.82029e+3, 0.00000e+0, 4.56547e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.59220e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.33444e+1, 0.00000e+0, 2.22082e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:27.994, 09/21/2020 15:07:27.940, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 6.00168e+3, 0.00000e+0, 4.57147e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.59907e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.33525e+1, 0.00000e+0, 2.22086e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:28.986, 09/21/2020 15:07:28.934, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 5.96167e+3, 0.00000e+0, 4.53468e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.56188e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.33569e+1, 0.00000e+0, 2.22205e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:29.984, 09/21/2020 15:07:29.929, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 5.83631e+3, 0.00000e+0, 4.53370e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.56032e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.33528e+1, 0.00000e+0, 2.22186e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:30.981, 09/21/2020 15:07:30.922, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.79238e+3, 0.00000e+0, 4.52948e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.55587e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.33628e+1, 0.00000e+0, 2.22274e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:31.969, 09/21/2020 15:07:31.917, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.75131e+3, 0.00000e+0, 4.49664e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.52265e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.33559e+1, 0.00000e+0, 2.22310e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:32.964, 09/21/2020 15:07:32.912, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 6.09483e+3, 0.00000e+0, 4.49226e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 4.51981e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.33619e+1, 0.00000e+0, 2.22378e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:07:33.959, 09/21/2020 15:07:33.906, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 6.03409e+3, 0.00000e+0, 4.48155e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.50876e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.33620e+1, 0.00000e+0, 2.22422e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:34.952, 09/21/2020 15:07:34.901, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.81862e+3, 0.00000e+0, 4.47099e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.49716e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.33535e+1, 0.00000e+0, 2.22427e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:35.952, 09/21/2020 15:07:35.895, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 5.88348e+3, 0.00000e+0, 4.45847e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.48485e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.33470e+1, 0.00000e+0, 2.22409e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:36.942, 09/21/2020 15:07:36.890, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.78965e+3, 0.00000e+0, 4.48582e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.51194e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.33473e+1, 0.00000e+0, 2.22497e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:37.942, 09/21/2020 15:07:37.890, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 6.04460e+3, 0.00000e+0, 4.47698e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.50420e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.33495e+1, 0.00000e+0, 2.22536e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:38.939, 09/21/2020 15:07:38.886, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 5.93905e+3, 0.00000e+0, 4.48880e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.51561e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.33677e+1, 0.00000e+0, 2.22617e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:39.936, 09/21/2020 15:07:39.879, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 5.74555e+3, 0.00000e+0, 4.48837e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.51431e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.33639e+1, 0.00000e+0, 2.22602e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:40.931, 09/21/2020 15:07:40.875, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.00947e+3, 0.00000e+0, 4.49205e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.51921e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.33661e+1, 0.00000e+0, 2.22641e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:41.926, 09/21/2020 15:07:41.869, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.91319e+3, 0.00000e+0, 4.49673e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.52348e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.33654e+1, 0.00000e+0, 2.22638e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:42.920, 09/21/2020 15:07:42.864, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 6.13068e+3, 0.00000e+0, 4.49600e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 4.52373e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.33674e+1, 0.00000e+0, 2.22662e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
