SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:41:44.255, 09/21/2020 14:41:44.199, 4.16393e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 5.79927e+3, 0.00000e+0, 3.80058e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 3.82275e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.16820e+1, 0.00000e+0, 2.12400e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:45.249, 09/21/2020 14:41:45.194, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 6.02234e+3, 0.00000e+0, 3.80926e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 3.83233e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.16806e+1, 0.00000e+0, 2.12379e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:46.237, 09/21/2020 14:41:46.189, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 6.10496e+3, 0.00000e+0, 3.81840e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 3.84185e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.16972e+1, 0.00000e+0, 2.12399e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:47.241, 09/21/2020 14:41:47.183, 4.16387e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 6.30911e+3, 0.00000e+0, 3.81238e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 3.83659e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.16807e+1, 0.00000e+0, 2.12469e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:48.227, 09/21/2020 14:41:48.178, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 6.15351e+3, 0.00000e+0, 3.80680e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.83037e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.16822e+1, 0.00000e+0, 2.12486e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:49.222, 09/21/2020 14:41:49.173, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.83508e+3, 0.00000e+0, 3.80837e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 3.83072e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.16959e+1, 0.00000e+0, 2.12422e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:50.218, 09/21/2020 14:41:50.166, 4.16399e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 5.96332e+3, 0.00000e+0, 3.81097e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 3.83383e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.16897e+1, 0.00000e+0, 2.12433e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:51.213, 09/21/2020 14:41:51.162, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.87786e+3, 0.00000e+0, 3.80274e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 3.82522e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.16765e+1, 0.00000e+0, 2.12504e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:52.203, 09/21/2020 14:41:52.157, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.63497e+3, 0.00000e+0, 3.79330e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 3.81479e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.16822e+1, 0.00000e+0, 2.12587e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:53.206, 09/21/2020 14:41:53.150, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.81796e+3, 0.00000e+0, 3.78494e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 3.80709e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.16914e+1, 0.00000e+0, 2.12694e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:54.199, 09/21/2020 14:41:54.146, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.06504e+3, 0.00000e+0, 3.81356e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 3.83683e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.16920e+1, 0.00000e+0, 2.12740e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:55.195, 09/21/2020 14:41:55.139, 4.16395e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 6.04687e+3, 0.00000e+0, 3.78653e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.80957e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.16909e+1, 0.00000e+0, 2.12754e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:56.187, 09/21/2020 14:41:56.134, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.08701e+3, 0.00000e+0, 3.79441e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 3.81765e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.17029e+1, 0.00000e+0, 2.12793e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:57.182, 09/21/2020 14:41:57.129, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 6.14780e+3, 0.00000e+0, 3.80255e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 3.82607e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.17222e+1, 0.00000e+0, 2.12737e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:58.175, 09/21/2020 14:41:58.123, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 6.15149e+3, 0.00000e+0, 3.79105e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 3.81451e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.17219e+1, 0.00000e+0, 2.12873e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:41:59.177, 09/21/2020 14:41:59.119, 4.16423e+0, 0.00000e+0, 9.79685e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 6.13473e+3, 0.00000e+0, 3.82307e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 3.84667e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.16992e+1, 0.00000e+0, 2.12940e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:42:00.170, 09/21/2020 14:42:00.112, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 6.05954e+3, 0.00000e+0, 3.85193e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 3.87541e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.17073e+1, 0.00000e+0, 2.13067e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:42:01.160, 09/21/2020 14:42:01.108, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 6.07831e+3, 0.00000e+0, 3.84247e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 3.86597e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.17009e+1, 0.00000e+0, 2.13163e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:42:02.156, 09/21/2020 14:42:02.102, 4.16406e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.40555e+3, 0.00000e+0, 3.84759e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 3.87239e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.17036e+1, 0.00000e+0, 2.13212e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:42:03.148, 09/21/2020 14:42:03.096, 4.16402e+0, 0.00000e+0, 9.79376e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 6.05374e+3, 0.00000e+0, 3.85594e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 3.87943e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.17055e+1, 0.00000e+0, 2.13236e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:04.142, 09/21/2020 14:42:04.091, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 5.94492e+3, 0.00000e+0, 3.85768e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 3.88075e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.17158e+1, 0.00000e+0, 2.13264e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:05.136, 09/21/2020 14:42:05.086, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 5.85391e+3, 0.00000e+0, 3.86264e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 3.88538e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.17055e+1, 0.00000e+0, 2.13396e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:06.134, 09/21/2020 14:42:06.079, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 6.00215e+3, 0.00000e+0, 3.86134e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 3.88466e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.17182e+1, 0.00000e+0, 2.13479e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:07.127, 09/21/2020 14:42:07.074, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 5.84555e+3, 0.00000e+0, 3.87186e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 3.89462e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.17214e+1, 0.00000e+0, 2.13477e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:08.123, 09/21/2020 14:42:08.068, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.87535e+3, 0.00000e+0, 3.87831e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 3.90123e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.16944e+1, 0.00000e+0, 2.13572e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:09.119, 09/21/2020 14:42:09.063, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 5.92379e+3, 0.00000e+0, 3.86528e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.88831e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.16988e+1, 0.00000e+0, 2.13529e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:10.109, 09/21/2020 14:42:10.058, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.01847e+3, 0.00000e+0, 3.87151e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 3.89495e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.17001e+1, 0.00000e+0, 2.13447e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:11.107, 09/21/2020 14:42:11.053, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 6.22198e+3, 0.00000e+0, 3.87709e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 3.90136e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.17191e+1, 0.00000e+0, 2.13549e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:12.099, 09/21/2020 14:42:12.046, 4.16400e+0, 0.00000e+0, 9.79351e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 6.13304e+3, 0.00000e+0, 3.88227e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 3.90623e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.17153e+1, 0.00000e+0, 2.13541e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:13.094, 09/21/2020 14:42:13.041, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 5.89044e+3, 0.00000e+0, 3.88894e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 3.91198e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.17245e+1, 0.00000e+0, 2.13538e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:14.087, 09/21/2020 14:42:14.036, 4.16404e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 5.84722e+3, 0.00000e+0, 3.87600e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.89880e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.17271e+1, 0.00000e+0, 2.13565e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:15.086, 09/21/2020 14:42:15.031, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.90016e+3, 0.00000e+0, 3.87902e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 3.90204e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.17251e+1, 0.00000e+0, 2.13537e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
