SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:25:40.246, 09/21/2020 12:25:40.195, 4.14972e+0, 0.00000e+0, 9.58290e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.51089e+3, 0.00000e+0, 3.79423e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 3.81525e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.86627e+1, 0.00000e+0, 2.00551e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:41.242, 09/21/2020 12:25:41.189, 4.14980e+0, 0.00000e+0, 9.58408e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.74618e+3, 0.00000e+0, 3.80424e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 3.82622e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.86576e+1, 0.00000e+0, 2.00670e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:42.235, 09/21/2020 12:25:42.183, 4.14979e+0, 0.00000e+0, 9.58395e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.56979e+3, 0.00000e+0, 3.79362e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 3.81486e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.86617e+1, 0.00000e+0, 2.00684e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:43.225, 09/21/2020 12:25:43.177, 4.14955e+0, 0.00000e+0, 9.58033e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.45442e+3, 0.00000e+0, 3.80448e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 3.82535e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.86727e+1, 0.00000e+0, 2.00680e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:44.224, 09/21/2020 12:25:44.171, 4.14956e+0, 0.00000e+0, 9.58056e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.49328e+3, 0.00000e+0, 3.80250e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 3.82350e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.86806e+1, 0.00000e+0, 2.00740e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:45.220, 09/21/2020 12:25:45.166, 4.14982e+0, 0.00000e+0, 9.58437e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.46859e+3, 0.00000e+0, 3.81252e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.83349e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.86727e+1, 0.00000e+0, 2.00860e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:46.230, 09/21/2020 12:25:46.161, 4.14989e+0, 0.00000e+0, 9.58536e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.63877e+3, 0.00000e+0, 3.79094e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 3.81244e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.86840e+1, 0.00000e+0, 2.00894e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:47.209, 09/21/2020 12:25:47.155, 4.14983e+0, 0.00000e+0, 9.58454e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.56847e+3, 0.00000e+0, 3.80165e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 3.82294e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.86800e+1, 0.00000e+0, 2.00897e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:48.208, 09/21/2020 12:25:48.150, 4.14998e+0, 0.00000e+0, 9.58674e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.79583e+3, 0.00000e+0, 3.80039e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 3.82255e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.86896e+1, 0.00000e+0, 2.00981e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:49.198, 09/21/2020 12:25:49.144, 4.14983e+0, 0.00000e+0, 9.58444e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.51077e+3, 0.00000e+0, 3.79168e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 3.81269e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.86856e+1, 0.00000e+0, 2.01081e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:50.195, 09/21/2020 12:25:50.139, 4.14978e+0, 0.00000e+0, 9.58377e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.45108e+3, 0.00000e+0, 3.79783e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 3.81865e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.86900e+1, 0.00000e+0, 2.01032e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:51.184, 09/21/2020 12:25:51.133, 4.14985e+0, 0.00000e+0, 9.58487e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 5.65395e+3, 0.00000e+0, 3.78915e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 3.81070e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.86913e+1, 0.00000e+0, 2.01117e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:52.180, 09/21/2020 12:25:52.128, 4.14990e+0, 0.00000e+0, 9.58549e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 5.66091e+3, 0.00000e+0, 3.77805e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 3.79955e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.87032e+1, 0.00000e+0, 2.01125e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:53.175, 09/21/2020 12:25:53.122, 4.14985e+0, 0.00000e+0, 9.58477e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.83830e+3, 0.00000e+0, 3.78579e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 3.80802e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.86921e+1, 0.00000e+0, 2.01131e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:54.173, 09/21/2020 12:25:54.117, 4.14984e+0, 0.00000e+0, 9.58470e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.57512e+3, 0.00000e+0, 3.77870e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 3.79988e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.86990e+1, 0.00000e+0, 2.01247e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:55.167, 09/21/2020 12:25:55.111, 4.14969e+0, 0.00000e+0, 9.58246e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.50160e+3, 0.00000e+0, 3.76902e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 3.78987e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.86998e+1, 0.00000e+0, 2.01208e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:56.161, 09/21/2020 12:25:56.106, 4.14968e+0, 0.00000e+0, 9.58232e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 5.62924e+3, 0.00000e+0, 3.78311e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 3.80452e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.87042e+1, 0.00000e+0, 2.01299e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:57.153, 09/21/2020 12:25:57.101, 4.14988e+0, 0.00000e+0, 9.58532e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.69049e+3, 0.00000e+0, 3.78588e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 3.80754e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.86953e+1, 0.00000e+0, 2.01337e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:58.146, 09/21/2020 12:25:58.095, 4.14984e+0, 0.00000e+0, 9.58465e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.92416e+3, 0.00000e+0, 3.78101e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 3.80354e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.87037e+1, 0.00000e+0, 2.01286e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:25:59.142, 09/21/2020 12:25:59.090, 4.14986e+0, 0.00000e+0, 9.58497e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.71459e+3, 0.00000e+0, 3.78144e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 3.80318e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.87117e+1, 0.00000e+0, 2.01230e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:26:00.137, 09/21/2020 12:26:00.084, 4.14972e+0, 0.00000e+0, 9.58290e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.75293e+3, 0.00000e+0, 3.79255e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 3.81450e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.87137e+1, 0.00000e+0, 2.01243e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:26:01.127, 09/21/2020 12:26:01.080, 4.14969e+0, 0.00000e+0, 9.58245e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.58084e+3, 0.00000e+0, 3.78302e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 3.80425e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.87253e+1, 0.00000e+0, 2.01207e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:02.129, 09/21/2020 12:26:02.074, 4.14975e+0, 0.00000e+0, 9.58332e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.59976e+3, 0.00000e+0, 3.78207e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 3.80336e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.87199e+1, 0.00000e+0, 2.01393e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:03.125, 09/21/2020 12:26:03.068, 4.14974e+0, 0.00000e+0, 9.58326e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 5.52775e+3, 0.00000e+0, 3.78048e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 3.80149e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.87296e+1, 0.00000e+0, 2.01439e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:04.115, 09/21/2020 12:26:04.062, 4.14980e+0, 0.00000e+0, 9.58413e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.55301e+3, 0.00000e+0, 3.77605e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 3.79714e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.87277e+1, 0.00000e+0, 2.01482e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:05.111, 09/21/2020 12:26:05.058, 4.14966e+0, 0.00000e+0, 9.58195e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.58252e+3, 0.00000e+0, 3.76863e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 3.78979e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.87417e+1, 0.00000e+0, 2.01518e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:06.104, 09/21/2020 12:26:06.052, 4.14957e+0, 0.00000e+0, 9.58069e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 5.50628e+3, 0.00000e+0, 3.77258e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.79347e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.87355e+1, 0.00000e+0, 2.01518e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:07.099, 09/21/2020 12:26:07.046, 4.14991e+0, 0.00000e+0, 9.58576e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.14168e+3, 0.00000e+0, 3.77668e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 3.79620e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.87351e+1, 0.00000e+0, 2.01596e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:08.092, 09/21/2020 12:26:08.040, 4.14976e+0, 0.00000e+0, 9.58343e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.36807e+3, 0.00000e+0, 3.79128e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 3.81175e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.87368e+1, 0.00000e+0, 2.01562e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:09.088, 09/21/2020 12:26:09.035, 4.14959e+0, 0.00000e+0, 9.58095e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 5.20892e+3, 0.00000e+0, 3.78418e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.80400e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.87524e+1, 0.00000e+0, 2.01629e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:10.085, 09/21/2020 12:26:10.030, 4.14972e+0, 0.00000e+0, 9.58291e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 5.37737e+3, 0.00000e+0, 3.77486e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 3.79526e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.87440e+1, 0.00000e+0, 2.01686e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:11.079, 09/21/2020 12:26:11.024, 4.14982e+0, 0.00000e+0, 9.58438e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.36715e+3, 0.00000e+0, 3.77831e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 3.79870e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.87436e+1, 0.00000e+0, 2.01670e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:12.069, 09/21/2020 12:26:12.020, 4.14969e+0, 0.00000e+0, 9.58247e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.38440e+3, 0.00000e+0, 3.78841e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 3.80892e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.87503e+1, 0.00000e+0, 2.01565e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:13.067, 09/21/2020 12:26:13.014, 4.14993e+0, 0.00000e+0, 9.58593e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.39460e+3, 0.00000e+0, 3.77917e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 3.79967e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.87495e+1, 0.00000e+0, 2.01628e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:14.061, 09/21/2020 12:26:14.008, 4.14989e+0, 0.00000e+0, 9.58545e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.40728e+3, 0.00000e+0, 3.76788e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.78836e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.87430e+1, 0.00000e+0, 2.01675e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
