SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:37:35.370, 09/21/2020 12:37:35.316, 4.15260e+0, 0.00000e+0, 9.62541e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.93403e+3, 0.00000e+0, 3.82303e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.84585e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.04730e+1, 0.00000e+0, 2.09752e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:36.366, 09/21/2020 12:37:36.310, 4.15250e+0, 0.00000e+0, 9.62396e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.37633e+3, 0.00000e+0, 3.80118e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.82558e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.04818e+1, 0.00000e+0, 2.09701e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:37.357, 09/21/2020 12:37:37.304, 4.15265e+0, 0.00000e+0, 9.62614e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.98524e+3, 0.00000e+0, 3.81452e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 3.83749e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.04729e+1, 0.00000e+0, 2.09700e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:38.350, 09/21/2020 12:37:38.299, 4.15242e+0, 0.00000e+0, 9.62275e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.87357e+3, 0.00000e+0, 3.82390e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.84649e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.05123e+1, 0.00000e+0, 2.09702e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:39.346, 09/21/2020 12:37:39.294, 4.15257e+0, 0.00000e+0, 9.62498e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.83974e+3, 0.00000e+0, 3.81853e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.84096e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.04613e+1, 0.00000e+0, 2.09787e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:40.349, 09/21/2020 12:37:40.287, 4.15272e+0, 0.00000e+0, 9.62710e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 6.06077e+3, 0.00000e+0, 3.80082e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 3.82400e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.04702e+1, 0.00000e+0, 2.09739e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:41.334, 09/21/2020 12:37:41.282, 4.15270e+0, 0.00000e+0, 9.62678e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 5.99361e+3, 0.00000e+0, 3.82241e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 3.84546e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.04909e+1, 0.00000e+0, 2.09863e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:42.330, 09/21/2020 12:37:42.278, 4.15269e+0, 0.00000e+0, 9.62676e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 5.98785e+3, 0.00000e+0, 3.81983e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.84284e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.04836e+1, 0.00000e+0, 2.09879e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:43.324, 09/21/2020 12:37:43.272, 4.15215e+0, 0.00000e+0, 9.61869e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 6.11524e+3, 0.00000e+0, 3.82210e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 3.84561e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 2.06677e+1, 0.00000e+0, 2.09640e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:44.318, 09/21/2020 12:37:44.266, 4.15268e+0, 0.00000e+0, 9.62660e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 6.12283e+3, 0.00000e+0, 3.81904e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 3.84257e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.04991e+1, 0.00000e+0, 2.09895e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:45.314, 09/21/2020 12:37:45.261, 4.15282e+0, 0.00000e+0, 9.62866e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 6.11377e+3, 0.00000e+0, 3.82714e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 3.85068e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.04890e+1, 0.00000e+0, 2.09829e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:46.314, 09/21/2020 12:37:46.255, 4.15224e+0, 0.00000e+0, 9.61999e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 6.16075e+3, 0.00000e+0, 3.82126e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.84495e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.05249e+1, 0.00000e+0, 2.09818e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:47.307, 09/21/2020 12:37:47.250, 4.15277e+0, 0.00000e+0, 9.62791e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.16174e+3, 0.00000e+0, 3.82182e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 3.84551e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.04886e+1, 0.00000e+0, 2.09873e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:48.302, 09/21/2020 12:37:48.244, 4.15281e+0, 0.00000e+0, 9.62844e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 6.18540e+3, 0.00000e+0, 3.82808e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 3.85191e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.04865e+1, 0.00000e+0, 2.09880e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:49.291, 09/21/2020 12:37:49.238, 4.15266e+0, 0.00000e+0, 9.62624e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 6.31523e+3, 0.00000e+0, 3.82101e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 3.84530e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.05021e+1, 0.00000e+0, 2.09930e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:50.290, 09/21/2020 12:37:50.233, 4.15271e+0, 0.00000e+0, 9.62698e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.14037e+3, 0.00000e+0, 3.82723e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 3.85087e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.04692e+1, 0.00000e+0, 2.09881e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:51.283, 09/21/2020 12:37:51.228, 4.15273e+0, 0.00000e+0, 9.62729e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 6.33749e+3, 0.00000e+0, 3.82047e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 3.84484e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.04658e+1, 0.00000e+0, 2.09849e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:52.268, 09/21/2020 12:37:52.222, 4.15258e+0, 0.00000e+0, 9.62502e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 6.04648e+3, 0.00000e+0, 3.83943e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 3.86279e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.04786e+1, 0.00000e+0, 2.09827e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:53.273, 09/21/2020 12:37:53.217, 4.15265e+0, 0.00000e+0, 9.62607e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 6.03883e+3, 0.00000e+0, 3.84591e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 3.86927e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.04972e+1, 0.00000e+0, 2.09809e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:54.262, 09/21/2020 12:37:54.211, 4.15258e+0, 0.00000e+0, 9.62504e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.97875e+3, 0.00000e+0, 3.84917e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 3.87233e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.05227e+1, 0.00000e+0, 2.09772e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:55.262, 09/21/2020 12:37:55.205, 4.15261e+0, 0.00000e+0, 9.62552e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.95568e+3, 0.00000e+0, 3.85441e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 3.87750e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.05360e+1, 0.00000e+0, 2.09833e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:56.253, 09/21/2020 12:37:56.200, 4.15263e+0, 0.00000e+0, 9.62582e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 6.15899e+3, 0.00000e+0, 3.84946e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 3.87332e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.04942e+1, 0.00000e+0, 2.09787e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:57.249, 09/21/2020 12:37:57.194, 4.15269e+0, 0.00000e+0, 9.62666e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 6.23824e+3, 0.00000e+0, 3.84057e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.86468e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.04874e+1, 0.00000e+0, 2.09755e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:58.250, 09/21/2020 12:37:58.190, 4.15254e+0, 0.00000e+0, 9.62442e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 6.19322e+3, 0.00000e+0, 3.85863e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.88267e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.05148e+1, 0.00000e+0, 2.09752e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:37:59.232, 09/21/2020 12:37:59.183, 4.15282e+0, 0.00000e+0, 9.62865e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.06652e+3, 0.00000e+0, 3.84224e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 3.86569e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.05152e+1, 0.00000e+0, 2.09738e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:38:00.245, 09/21/2020 12:38:00.179, 4.15261e+0, 0.00000e+0, 9.62550e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.94927e+3, 0.00000e+0, 3.84038e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.86336e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.05174e+1, 0.00000e+0, 2.09735e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:38:01.228, 09/21/2020 12:38:01.173, 4.15266e+0, 0.00000e+0, 9.62619e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 6.33592e+3, 0.00000e+0, 3.83361e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.85806e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.05185e+1, 0.00000e+0, 2.09760e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:02.222, 09/21/2020 12:38:02.167, 4.15278e+0, 0.00000e+0, 9.62804e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 6.52112e+3, 0.00000e+0, 3.83436e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 3.85953e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.05082e+1, 0.00000e+0, 2.09846e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:03.227, 09/21/2020 12:38:03.162, 4.15278e+0, 0.00000e+0, 9.62803e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 6.18870e+3, 0.00000e+0, 3.81469e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.83845e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.05147e+1, 0.00000e+0, 2.09791e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:04.218, 09/21/2020 12:38:04.156, 4.15277e+0, 0.00000e+0, 9.62787e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.92369e+3, 0.00000e+0, 3.82893e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.85175e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.05183e+1, 0.00000e+0, 2.09783e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:05.208, 09/21/2020 12:38:05.151, 4.15291e+0, 0.00000e+0, 9.63000e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 6.29462e+3, 0.00000e+0, 3.83160e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.85587e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.05127e+1, 0.00000e+0, 2.09721e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:06.198, 09/21/2020 12:38:06.145, 4.15285e+0, 0.00000e+0, 9.62907e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 6.01481e+3, 0.00000e+0, 3.81991e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.84302e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.05285e+1, 0.00000e+0, 2.09727e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:07.193, 09/21/2020 12:38:07.141, 4.15291e+0, 0.00000e+0, 9.62999e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.98242e+3, 0.00000e+0, 3.82412e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 3.84713e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.05043e+1, 0.00000e+0, 2.09809e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:08.188, 09/21/2020 12:38:08.134, 4.15294e+0, 0.00000e+0, 9.63038e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 6.02118e+3, 0.00000e+0, 3.83707e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.86032e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.05198e+1, 0.00000e+0, 2.09755e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:09.186, 09/21/2020 12:38:09.130, 4.15301e+0, 0.00000e+0, 9.63135e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 6.08766e+3, 0.00000e+0, 3.83021e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 3.85367e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.05137e+1, 0.00000e+0, 2.09809e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:10.179, 09/21/2020 12:38:10.124, 4.15294e+0, 0.00000e+0, 9.63043e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 6.07591e+3, 0.00000e+0, 3.82190e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.84527e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.05216e+1, 0.00000e+0, 2.09764e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:11.175, 09/21/2020 12:38:11.119, 4.15298e+0, 0.00000e+0, 9.63098e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 6.27653e+3, 0.00000e+0, 3.83316e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.85737e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.05248e+1, 0.00000e+0, 2.09718e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:12.171, 09/21/2020 12:38:12.112, 4.15281e+0, 0.00000e+0, 9.62851e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 6.01927e+3, 0.00000e+0, 3.84200e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 3.86527e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.05478e+1, 0.00000e+0, 2.09662e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:13.159, 09/21/2020 12:38:13.107, 4.15299e+0, 0.00000e+0, 9.63114e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 6.39821e+3, 0.00000e+0, 3.82129e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 3.84589e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.05575e+1, 0.00000e+0, 2.09617e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:14.162, 09/21/2020 12:38:14.102, 4.15270e+0, 0.00000e+0, 9.62691e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 6.34048e+3, 0.00000e+0, 3.83903e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.86353e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.06067e+1, 0.00000e+0, 2.09597e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:15.150, 09/21/2020 12:38:15.096, 4.15292e+0, 0.00000e+0, 9.63015e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 6.32755e+3, 0.00000e+0, 3.82411e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.84846e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.05254e+1, 0.00000e+0, 2.09629e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:16.141, 09/21/2020 12:38:16.092, 4.15260e+0, 0.00000e+0, 9.62544e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 5.80890e+3, 0.00000e+0, 3.84488e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 3.86734e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.06050e+1, 0.00000e+0, 2.09602e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:17.141, 09/21/2020 12:38:17.086, 4.15298e+0, 0.00000e+0, 9.63100e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.41314e+3, 0.00000e+0, 3.83606e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 3.86082e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.05423e+1, 0.00000e+0, 2.09631e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:18.135, 09/21/2020 12:38:18.080, 4.15298e+0, 0.00000e+0, 9.63093e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 6.11440e+3, 0.00000e+0, 3.84989e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 3.87357e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.05534e+1, 0.00000e+0, 2.09634e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:19.125, 09/21/2020 12:38:19.075, 4.15301e+0, 0.00000e+0, 9.63146e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 6.35933e+3, 0.00000e+0, 3.85331e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.87798e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.05461e+1, 0.00000e+0, 2.09589e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:20.130, 09/21/2020 12:38:20.070, 4.15298e+0, 0.00000e+0, 9.63104e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 6.43720e+3, 0.00000e+0, 3.85427e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.87925e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.05433e+1, 0.00000e+0, 2.09491e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
