SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:43:59.184, 09/21/2020 15:43:59.130, 4.13410e+0, 0.00000e+0, 9.35254e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.02248e+3, 0.00000e+0, 3.77058e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 3.78962e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.40144e+1, 0.00000e+0, 2.25149e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:44:00.178, 09/21/2020 15:44:00.125, 4.13387e+0, 0.00000e+0, 9.34917e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.11102e+3, 0.00000e+0, 3.76638e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 3.78573e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.39980e+1, 0.00000e+0, 2.25046e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:44:01.175, 09/21/2020 15:44:01.119, 4.13395e+0, 0.00000e+0, 9.35024e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.00336e+3, 0.00000e+0, 3.77198e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 3.79095e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.40217e+1, 0.00000e+0, 2.25112e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:44:02.168, 09/21/2020 15:44:02.114, 4.13382e+0, 0.00000e+0, 9.34842e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.08500e+3, 0.00000e+0, 3.77252e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 3.79180e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40086e+1, 0.00000e+0, 2.25136e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:44:03.159, 09/21/2020 15:44:03.109, 4.13381e+0, 0.00000e+0, 9.34817e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.99357e+3, 0.00000e+0, 3.77061e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 3.78954e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.40200e+1, 0.00000e+0, 2.25169e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:44:04.154, 09/21/2020 15:44:04.103, 4.13406e+0, 0.00000e+0, 9.35188e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.07661e+3, 0.00000e+0, 3.77044e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 3.78968e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.39766e+1, 0.00000e+0, 2.25260e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:05.149, 09/21/2020 15:44:05.097, 4.13404e+0, 0.00000e+0, 9.35165e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.99754e+3, 0.00000e+0, 3.76896e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 3.78789e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.39735e+1, 0.00000e+0, 2.25397e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:06.145, 09/21/2020 15:44:06.092, 4.13403e+0, 0.00000e+0, 9.35154e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.96981e+3, 0.00000e+0, 3.77432e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 3.79317e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.39779e+1, 0.00000e+0, 2.25450e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:07.151, 09/21/2020 15:44:07.086, 4.13405e+0, 0.00000e+0, 9.35174e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 5.23753e+3, 0.00000e+0, 3.77524e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 3.79512e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.39816e+1, 0.00000e+0, 2.25475e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:08.137, 09/21/2020 15:44:08.082, 4.13404e+0, 0.00000e+0, 9.35158e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.08798e+3, 0.00000e+0, 3.76449e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 3.78374e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.39822e+1, 0.00000e+0, 2.25528e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:09.131, 09/21/2020 15:44:09.075, 4.13398e+0, 0.00000e+0, 9.35073e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.27803e+3, 0.00000e+0, 3.77663e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 3.79667e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39848e+1, 0.00000e+0, 2.25597e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:10.127, 09/21/2020 15:44:10.071, 4.13383e+0, 0.00000e+0, 9.34857e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 5.13124e+3, 0.00000e+0, 3.76941e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 3.78885e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.39874e+1, 0.00000e+0, 2.25502e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:11.122, 09/21/2020 15:44:11.065, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.21949e+3, 0.00000e+0, 3.77901e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 3.79884e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.39821e+1, 0.00000e+0, 2.25616e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:12.108, 09/21/2020 15:44:12.059, 4.13401e+0, 0.00000e+0, 9.35121e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 5.12090e+3, 0.00000e+0, 3.77534e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.79477e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.39964e+1, 0.00000e+0, 2.25713e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:13.108, 09/21/2020 15:44:13.055, 4.13379e+0, 0.00000e+0, 9.34788e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.19243e+3, 0.00000e+0, 3.77364e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 3.79333e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.40078e+1, 0.00000e+0, 2.25703e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:14.101, 09/21/2020 15:44:14.048, 4.13389e+0, 0.00000e+0, 9.34939e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 5.06240e+3, 0.00000e+0, 3.77597e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 3.79518e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.39929e+1, 0.00000e+0, 2.25639e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:15.095, 09/21/2020 15:44:15.043, 4.13397e+0, 0.00000e+0, 9.35061e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.27962e+3, 0.00000e+0, 3.77864e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 3.79870e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.40055e+1, 0.00000e+0, 2.25642e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:16.090, 09/21/2020 15:44:16.037, 4.13396e+0, 0.00000e+0, 9.35042e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.17254e+3, 0.00000e+0, 3.78047e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 3.80013e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40050e+1, 0.00000e+0, 2.25721e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:17.089, 09/21/2020 15:44:17.032, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.91348e+3, 0.00000e+0, 3.77982e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 3.79849e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.40118e+1, 0.00000e+0, 2.25673e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:18.076, 09/21/2020 15:44:18.026, 4.13389e+0, 0.00000e+0, 9.34935e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.06667e+3, 0.00000e+0, 3.77743e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 3.79667e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40408e+1, 0.00000e+0, 2.25667e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:19.079, 09/21/2020 15:44:19.020, 4.13385e+0, 0.00000e+0, 9.34883e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.29020e+3, 0.00000e+0, 3.78245e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 3.80256e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.40158e+1, 0.00000e+0, 2.25643e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:20.070, 09/21/2020 15:44:20.016, 4.13386e+0, 0.00000e+0, 9.34895e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 5.10682e+3, 0.00000e+0, 3.78372e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 3.80314e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.40231e+1, 0.00000e+0, 2.25555e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:21.062, 09/21/2020 15:44:21.010, 4.13389e+0, 0.00000e+0, 9.34946e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.35115e+3, 0.00000e+0, 3.77785e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 3.79818e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40089e+1, 0.00000e+0, 2.25563e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:22.059, 09/21/2020 15:44:22.004, 4.13394e+0, 0.00000e+0, 9.35015e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.06379e+3, 0.00000e+0, 3.78060e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 3.79984e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.40177e+1, 0.00000e+0, 2.25489e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:23.049, 09/21/2020 15:44:22.999, 4.13388e+0, 0.00000e+0, 9.34923e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 5.22548e+3, 0.00000e+0, 3.78202e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 3.80189e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.40101e+1, 0.00000e+0, 2.25515e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:24.048, 09/21/2020 15:44:23.993, 4.13394e+0, 0.00000e+0, 9.35021e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 5.30332e+3, 0.00000e+0, 3.78406e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 3.80424e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40235e+1, 0.00000e+0, 2.25588e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:25.039, 09/21/2020 15:44:24.988, 4.13399e+0, 0.00000e+0, 9.35094e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 5.17481e+3, 0.00000e+0, 3.78413e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 3.80382e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40130e+1, 0.00000e+0, 2.25517e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:26.036, 09/21/2020 15:44:25.983, 4.13392e+0, 0.00000e+0, 9.34983e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.16655e+3, 0.00000e+0, 3.78806e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 3.80774e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.40178e+1, 0.00000e+0, 2.25454e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:27.050, 09/21/2020 15:44:26.976, 4.13390e+0, 0.00000e+0, 9.34959e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.24039e+3, 0.00000e+0, 3.78906e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 3.80902e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.40203e+1, 0.00000e+0, 2.25437e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:28.034, 09/21/2020 15:44:27.971, 4.13366e+0, 0.00000e+0, 9.34596e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.13193e+3, 0.00000e+0, 3.78258e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 3.80209e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.40872e+1, 0.00000e+0, 2.25334e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:29.025, 09/21/2020 15:44:28.966, 4.13396e+0, 0.00000e+0, 9.35044e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.36951e+3, 0.00000e+0, 3.78083e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 3.80124e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.39972e+1, 0.00000e+0, 2.25440e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:30.012, 09/21/2020 15:44:29.960, 4.13400e+0, 0.00000e+0, 9.35108e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 5.45261e+3, 0.00000e+0, 3.78526e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 3.80601e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.40135e+1, 0.00000e+0, 2.25463e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:31.007, 09/21/2020 15:44:30.956, 4.13384e+0, 0.00000e+0, 9.34862e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 5.16739e+3, 0.00000e+0, 3.78857e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 3.80825e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.40140e+1, 0.00000e+0, 2.25443e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:31.999, 09/21/2020 15:44:31.950, 4.13361e+0, 0.00000e+0, 9.34528e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 5.22937e+3, 0.00000e+0, 3.78569e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 3.80560e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.41191e+1, 0.00000e+0, 2.25335e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:33.000, 09/21/2020 15:44:32.944, 4.13384e+0, 0.00000e+0, 9.34871e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 5.30721e+3, 0.00000e+0, 3.77423e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 3.79436e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.40233e+1, 0.00000e+0, 2.25479e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:44:33.991, 09/21/2020 15:44:33.939, 4.13390e+0, 0.00000e+0, 9.34959e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 5.22113e+3, 0.00000e+0, 3.79193e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 3.81184e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.40133e+1, 0.00000e+0, 2.25490e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:34.990, 09/21/2020 15:44:34.934, 4.13385e+0, 0.00000e+0, 9.34885e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 5.51019e+3, 0.00000e+0, 3.78674e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 3.80772e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.40125e+1, 0.00000e+0, 2.25528e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:35.979, 09/21/2020 15:44:35.929, 4.13374e+0, 0.00000e+0, 9.34723e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.29465e+3, 0.00000e+0, 3.79059e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.81077e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.40325e+1, 0.00000e+0, 2.25495e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:36.981, 09/21/2020 15:44:36.922, 4.13373e+0, 0.00000e+0, 9.34708e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.37440e+3, 0.00000e+0, 3.77916e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 3.79958e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40152e+1, 0.00000e+0, 2.25488e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:37.981, 09/21/2020 15:44:37.917, 4.13392e+0, 0.00000e+0, 9.34990e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.14281e+3, 0.00000e+0, 3.78001e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 3.79955e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.40160e+1, 0.00000e+0, 2.25504e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:38.963, 09/21/2020 15:44:38.912, 4.13369e+0, 0.00000e+0, 9.34639e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.10778e+3, 0.00000e+0, 3.79173e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 3.81120e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.40401e+1, 0.00000e+0, 2.25476e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:39.960, 09/21/2020 15:44:39.907, 4.13385e+0, 0.00000e+0, 9.34877e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.16117e+3, 0.00000e+0, 3.77725e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 3.79685e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.40210e+1, 0.00000e+0, 2.25611e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:40.949, 09/21/2020 15:44:40.901, 4.13390e+0, 0.00000e+0, 9.34958e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.96612e+3, 0.00000e+0, 3.79113e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 3.81005e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40168e+1, 0.00000e+0, 2.25577e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:41.951, 09/21/2020 15:44:41.896, 4.13378e+0, 0.00000e+0, 9.34774e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 5.18537e+3, 0.00000e+0, 3.78899e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 3.80874e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40396e+1, 0.00000e+0, 2.25414e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:42.948, 09/21/2020 15:44:42.890, 4.13380e+0, 0.00000e+0, 9.34814e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.40638e+3, 0.00000e+0, 3.77711e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 3.79764e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.40129e+1, 0.00000e+0, 2.25478e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:43.934, 09/21/2020 15:44:43.884, 4.13390e+0, 0.00000e+0, 9.34949e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.27221e+3, 0.00000e+0, 3.78255e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.80259e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.40146e+1, 0.00000e+0, 2.25492e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
