SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:55:14.684, 09/21/2020 12:55:14.630, 4.15667e+0, 0.00000e+0, 9.68538e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 5.38697e+3, 0.00000e+0, 3.75561e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 3.77595e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.22278e+1, 0.00000e+0, 2.18509e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:15.677, 09/21/2020 12:55:15.626, 4.15686e+0, 0.00000e+0, 9.68815e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.63232e+3, 0.00000e+0, 3.76484e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 3.78617e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.22422e+1, 0.00000e+0, 2.18605e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:16.672, 09/21/2020 12:55:16.620, 4.15692e+0, 0.00000e+0, 9.68909e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 5.42419e+3, 0.00000e+0, 3.74963e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 3.77008e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.22371e+1, 0.00000e+0, 2.18785e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:17.663, 09/21/2020 12:55:17.615, 4.15683e+0, 0.00000e+0, 9.68779e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 5.67592e+3, 0.00000e+0, 3.76326e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 3.78474e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.22374e+1, 0.00000e+0, 2.18872e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:18.666, 09/21/2020 12:55:18.609, 4.15687e+0, 0.00000e+0, 9.68835e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.78462e+3, 0.00000e+0, 3.75553e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 3.77738e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.22414e+1, 0.00000e+0, 2.18924e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:19.659, 09/21/2020 12:55:19.603, 4.15692e+0, 0.00000e+0, 9.68914e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.57599e+3, 0.00000e+0, 3.75484e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 3.77589e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.22403e+1, 0.00000e+0, 2.18973e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:20.655, 09/21/2020 12:55:20.597, 4.15689e+0, 0.00000e+0, 9.68871e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 5.75000e+3, 0.00000e+0, 3.75549e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 3.77721e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.22398e+1, 0.00000e+0, 2.18986e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:21.646, 09/21/2020 12:55:21.592, 4.15675e+0, 0.00000e+0, 9.68659e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.72298e+3, 0.00000e+0, 3.75616e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.77778e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.22500e+1, 0.00000e+0, 2.19163e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:22.643, 09/21/2020 12:55:22.588, 4.15682e+0, 0.00000e+0, 9.68766e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.49541e+3, 0.00000e+0, 3.76339e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 3.78418e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.22433e+1, 0.00000e+0, 2.19172e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:23.634, 09/21/2020 12:55:23.581, 4.15656e+0, 0.00000e+0, 9.68379e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.76200e+3, 0.00000e+0, 3.76908e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 3.79092e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.22463e+1, 0.00000e+0, 2.19272e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:24.633, 09/21/2020 12:55:24.576, 4.15652e+0, 0.00000e+0, 9.68319e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.47884e+3, 0.00000e+0, 3.76087e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 3.78158e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.22553e+1, 0.00000e+0, 2.19352e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:25.633, 09/21/2020 12:55:25.570, 4.15667e+0, 0.00000e+0, 9.68535e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 5.69977e+3, 0.00000e+0, 3.77900e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 3.80066e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.22544e+1, 0.00000e+0, 2.19391e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:26.637, 09/21/2020 12:55:26.572, 4.15708e+0, 0.00000e+0, 9.69141e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.04168e+3, 0.00000e+0, 3.76488e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 3.78777e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.22564e+1, 0.00000e+0, 2.19470e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:27.627, 09/21/2020 12:55:27.566, 4.15671e+0, 0.00000e+0, 9.68597e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 5.57642e+3, 0.00000e+0, 3.76968e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 3.79082e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.22602e+1, 0.00000e+0, 2.19479e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:28.612, 09/21/2020 12:55:28.560, 4.15708e+0, 0.00000e+0, 9.69138e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 5.97242e+3, 0.00000e+0, 3.77204e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 3.79470e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.22572e+1, 0.00000e+0, 2.19485e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:29.606, 09/21/2020 12:55:29.555, 4.15666e+0, 0.00000e+0, 9.68521e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 5.87454e+3, 0.00000e+0, 3.76592e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 3.78818e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.22501e+1, 0.00000e+0, 2.19582e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:30.603, 09/21/2020 12:55:30.550, 4.15695e+0, 0.00000e+0, 9.68951e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 5.66833e+3, 0.00000e+0, 3.76871e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 3.79020e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.22671e+1, 0.00000e+0, 2.19605e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:55:31.600, 09/21/2020 12:55:31.544, 4.15690e+0, 0.00000e+0, 9.68882e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 5.75202e+3, 0.00000e+0, 3.78510e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 3.80700e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.22662e+1, 0.00000e+0, 2.19550e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:32.587, 09/21/2020 12:55:32.540, 4.15651e+0, 0.00000e+0, 9.68297e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.91056e+3, 0.00000e+0, 3.78157e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 3.80405e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.22706e+1, 0.00000e+0, 2.19610e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:33.588, 09/21/2020 12:55:33.534, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.79074e+3, 0.00000e+0, 3.77671e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 3.79871e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.22656e+1, 0.00000e+0, 2.19705e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:34.593, 09/21/2020 12:55:34.528, 4.15681e+0, 0.00000e+0, 9.68747e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.88541e+3, 0.00000e+0, 3.77789e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.80025e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.22641e+1, 0.00000e+0, 2.19807e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:35.581, 09/21/2020 12:55:35.522, 4.15694e+0, 0.00000e+0, 9.68944e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.84279e+3, 0.00000e+0, 3.78199e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.80422e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.22701e+1, 0.00000e+0, 2.19752e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:36.570, 09/21/2020 12:55:36.517, 4.15674e+0, 0.00000e+0, 9.68639e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.76973e+3, 0.00000e+0, 3.77847e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 3.80040e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.22688e+1, 0.00000e+0, 2.19784e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
