SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:09:52.328, 09/21/2020 12:09:52.272, 4.14405e+0, 0.00000e+0, 9.49933e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.79105e+3, 0.00000e+0, 3.73191e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.74988e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.55229e+1, 0.00000e+0, 1.66609e+1, 0.00000e+0, 3.60273e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/21/2020 12:09:53.356, 09/21/2020 12:09:53.266, 4.14378e+0, 0.00000e+0, 9.49522e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.57813e+3, 0.00000e+0, 3.72645e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.74359e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.55274e+1, 0.00000e+0, 1.66659e+1, 0.00000e+0, 3.60300e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:09:54.328, 09/21/2020 12:09:54.261, 4.14373e+0, 0.00000e+0, 9.49457e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 5.16538e+3, 0.00000e+0, 3.72348e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.74281e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.55258e+1, 0.00000e+0, 1.66590e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:09:55.314, 09/21/2020 12:09:55.255, 4.14397e+0, 0.00000e+0, 9.49810e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.88783e+3, 0.00000e+0, 3.71759e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.73585e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.55199e+1, 0.00000e+0, 1.66746e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:09:56.309, 09/21/2020 12:09:56.250, 4.14403e+0, 0.00000e+0, 9.49899e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 5.00509e+3, 0.00000e+0, 3.71678e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.73547e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.55255e+1, 0.00000e+0, 1.66783e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:09:57.324, 09/21/2020 12:09:57.244, 4.14399e+0, 0.00000e+0, 9.49830e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 5.37811e+3, 0.00000e+0, 3.71594e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.73603e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.55253e+1, 0.00000e+0, 1.66850e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:09:58.301, 09/21/2020 12:09:58.239, 4.14405e+0, 0.00000e+0, 9.49928e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 5.31612e+3, 0.00000e+0, 3.72153e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.74142e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.55318e+1, 0.00000e+0, 1.66793e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:09:59.302, 09/21/2020 12:09:59.234, 4.14396e+0, 0.00000e+0, 9.49789e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 5.34274e+3, 0.00000e+0, 3.71887e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.73884e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.55317e+1, 0.00000e+0, 1.66916e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:10:00.283, 09/21/2020 12:10:00.228, 4.14410e+0, 0.00000e+0, 9.49996e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 5.52789e+3, 0.00000e+0, 3.71546e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.73611e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.55341e+1, 0.00000e+0, 1.66905e+1, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:10:01.279, 09/21/2020 12:10:01.224, 4.14394e+0, 0.00000e+0, 9.49768e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.32558e+3, 0.00000e+0, 3.75485e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.77496e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.55370e+1, 0.00000e+0, 1.67020e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:02.274, 09/21/2020 12:10:02.217, 4.14419e+0, 0.00000e+0, 9.50136e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 5.64266e+3, 0.00000e+0, 3.77622e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.79765e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.55372e+1, 0.00000e+0, 1.67030e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:03.275, 09/21/2020 12:10:03.211, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.35075e+3, 0.00000e+0, 3.83604e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.85668e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.55385e+1, 0.00000e+0, 1.67121e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:04.260, 09/21/2020 12:10:04.206, 4.14409e+0, 0.00000e+0, 9.49981e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 5.71549e+3, 0.00000e+0, 3.87389e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.89616e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.55456e+1, 0.00000e+0, 1.67128e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:05.266, 09/21/2020 12:10:05.201, 4.14414e+0, 0.00000e+0, 9.50060e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 5.36334e+3, 0.00000e+0, 3.92349e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.94465e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.55417e+1, 0.00000e+0, 1.67168e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:06.264, 09/21/2020 12:10:06.196, 4.14398e+0, 0.00000e+0, 9.49819e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 5.35606e+3, 0.00000e+0, 3.94311e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.96434e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.55505e+1, 0.00000e+0, 1.67178e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:07.250, 09/21/2020 12:10:07.189, 4.14416e+0, 0.00000e+0, 9.50081e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 5.36716e+3, 0.00000e+0, 3.95991e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.98128e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.55470e+1, 0.00000e+0, 1.67236e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:08.248, 09/21/2020 12:10:08.185, 4.14402e+0, 0.00000e+0, 9.49886e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 5.41232e+3, 0.00000e+0, 3.96290e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.98446e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.55498e+1, 0.00000e+0, 1.67323e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:09.234, 09/21/2020 12:10:09.179, 4.14428e+0, 0.00000e+0, 9.50264e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 5.72349e+3, 0.00000e+0, 3.94725e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.96997e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.55567e+1, 0.00000e+0, 1.67361e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:10.230, 09/21/2020 12:10:10.174, 4.14406e+0, 0.00000e+0, 9.49944e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 5.62352e+3, 0.00000e+0, 3.92025e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.94242e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.55597e+1, 0.00000e+0, 1.67445e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:11.242, 09/21/2020 12:10:11.168, 4.14426e+0, 0.00000e+0, 9.50230e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 5.73850e+3, 0.00000e+0, 3.87389e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.89625e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.55627e+1, 0.00000e+0, 1.67483e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:12.223, 09/21/2020 12:10:12.163, 4.14413e+0, 0.00000e+0, 9.50039e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.28692e+3, 0.00000e+0, 3.84381e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.86424e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.55759e+1, 0.00000e+0, 1.67515e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:13.237, 09/21/2020 12:10:13.157, 4.14418e+0, 0.00000e+0, 9.50119e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 5.59385e+3, 0.00000e+0, 3.82247e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 3.84397e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.55758e+1, 0.00000e+0, 1.67555e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:14.217, 09/21/2020 12:10:14.151, 4.14422e+0, 0.00000e+0, 9.50171e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 5.63668e+3, 0.00000e+0, 3.79849e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.82002e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.55748e+1, 0.00000e+0, 1.67635e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:15.200, 09/21/2020 12:10:15.146, 4.14416e+0, 0.00000e+0, 9.50084e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 5.40098e+3, 0.00000e+0, 3.77799e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.79850e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.55773e+1, 0.00000e+0, 1.67650e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:16.204, 09/21/2020 12:10:16.148, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.50248e+3, 0.00000e+0, 3.76055e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.78136e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.55796e+1, 0.00000e+0, 1.67677e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:17.201, 09/21/2020 12:10:17.141, 4.14425e+0, 0.00000e+0, 9.50224e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 5.54649e+3, 0.00000e+0, 3.74015e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.76101e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.55825e+1, 0.00000e+0, 1.67733e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:18.213, 09/21/2020 12:10:18.136, 4.14421e+0, 0.00000e+0, 9.50159e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 5.67932e+3, 0.00000e+0, 3.73305e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.75437e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.55934e+1, 0.00000e+0, 1.67807e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:19.188, 09/21/2020 12:10:19.131, 4.14426e+0, 0.00000e+0, 9.50230e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 5.63339e+3, 0.00000e+0, 3.75333e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.77459e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.55901e+1, 0.00000e+0, 1.67795e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:20.187, 09/21/2020 12:10:20.126, 4.14430e+0, 0.00000e+0, 9.50292e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 5.91196e+3, 0.00000e+0, 3.76402e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.78641e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.55993e+1, 0.00000e+0, 1.67829e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:21.186, 09/21/2020 12:10:21.121, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 5.68650e+3, 0.00000e+0, 3.77615e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.79775e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.55987e+1, 0.00000e+0, 1.67874e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:22.170, 09/21/2020 12:10:22.115, 4.14426e+0, 0.00000e+0, 9.50241e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 5.84413e+3, 0.00000e+0, 3.74446e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.76647e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.55987e+1, 0.00000e+0, 1.67842e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:23.192, 09/21/2020 12:10:23.110, 4.14418e+0, 0.00000e+0, 9.50114e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 5.59702e+3, 0.00000e+0, 3.73988e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.76093e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.55967e+1, 0.00000e+0, 1.67915e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:24.162, 09/21/2020 12:10:24.104, 4.14412e+0, 0.00000e+0, 9.50034e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 5.43132e+3, 0.00000e+0, 3.74151e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.76194e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.56037e+1, 0.00000e+0, 1.67994e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:25.156, 09/21/2020 12:10:25.098, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.65326e+3, 0.00000e+0, 3.72306e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.74423e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.56090e+1, 0.00000e+0, 1.68098e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:26.167, 09/21/2020 12:10:26.093, 4.14429e+0, 0.00000e+0, 9.50283e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 5.45303e+3, 0.00000e+0, 3.72946e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 3.74991e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.56177e+1, 0.00000e+0, 1.68133e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
