SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:34:28.251, 09/21/2020 15:34:28.196, 4.13822e+0, 0.00000e+0, 9.41321e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.21020e+3, 0.00000e+0, 4.37076e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.39807e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.38948e+1, 0.00000e+0, 2.25418e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:34:29.243, 09/21/2020 15:34:29.190, 4.13835e+0, 0.00000e+0, 9.41515e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 6.23125e+3, 0.00000e+0, 4.37573e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.40317e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.39318e+1, 0.00000e+0, 2.25436e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:34:30.254, 09/21/2020 15:34:30.186, 4.13832e+0, 0.00000e+0, 9.41476e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 6.43856e+3, 0.00000e+0, 4.39362e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.42209e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.39381e+1, 0.00000e+0, 2.25446e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:34:31.232, 09/21/2020 15:34:31.179, 4.13830e+0, 0.00000e+0, 9.41452e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 6.14734e+3, 0.00000e+0, 4.40062e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.42784e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.39346e+1, 0.00000e+0, 2.25471e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:34:32.230, 09/21/2020 15:34:32.175, 4.13838e+0, 0.00000e+0, 9.41559e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.20332e+3, 0.00000e+0, 4.39556e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.42300e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.39452e+1, 0.00000e+0, 2.25510e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:34:33.227, 09/21/2020 15:34:33.168, 4.13823e+0, 0.00000e+0, 9.41342e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.25240e+3, 0.00000e+0, 4.40450e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.43221e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.39171e+1, 0.00000e+0, 2.25550e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:34:34.216, 09/21/2020 15:34:34.163, 4.13828e+0, 0.00000e+0, 9.41413e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 6.30818e+3, 0.00000e+0, 4.41628e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.44432e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.39364e+1, 0.00000e+0, 2.25513e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:35.209, 09/21/2020 15:34:35.157, 4.13822e+0, 0.00000e+0, 9.41326e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 6.15703e+3, 0.00000e+0, 4.42872e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.45616e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.39430e+1, 0.00000e+0, 2.25505e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:36.206, 09/21/2020 15:34:36.152, 4.13816e+0, 0.00000e+0, 9.41241e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.22697e+3, 0.00000e+0, 4.42809e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.45583e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.39615e+1, 0.00000e+0, 2.25485e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:37.201, 09/21/2020 15:34:37.147, 4.13819e+0, 0.00000e+0, 9.41283e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.29748e+3, 0.00000e+0, 4.43067e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.45875e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.39650e+1, 0.00000e+0, 2.25446e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:38.196, 09/21/2020 15:34:38.141, 4.13828e+0, 0.00000e+0, 9.41423e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.11203e+3, 0.00000e+0, 4.45450e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.48190e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.39499e+1, 0.00000e+0, 2.25524e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:39.188, 09/21/2020 15:34:39.137, 4.13825e+0, 0.00000e+0, 9.41371e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.00926e+3, 0.00000e+0, 4.44095e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.46780e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.39379e+1, 0.00000e+0, 2.25530e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:40.187, 09/21/2020 15:34:40.130, 4.13820e+0, 0.00000e+0, 9.41301e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.18967e+3, 0.00000e+0, 4.44978e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.47749e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.39327e+1, 0.00000e+0, 2.25440e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:41.178, 09/21/2020 15:34:41.124, 4.13814e+0, 0.00000e+0, 9.41207e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.17327e+3, 0.00000e+0, 4.45912e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.48682e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.39512e+1, 0.00000e+0, 2.25507e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:42.177, 09/21/2020 15:34:42.120, 4.13834e+0, 0.00000e+0, 9.41508e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 6.06946e+3, 0.00000e+0, 4.46450e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.49176e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39413e+1, 0.00000e+0, 2.25599e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:43.173, 09/21/2020 15:34:43.114, 4.13823e+0, 0.00000e+0, 9.41339e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 6.19604e+3, 0.00000e+0, 4.46982e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.49769e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.39323e+1, 0.00000e+0, 2.25555e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:44.161, 09/21/2020 15:34:44.108, 4.13825e+0, 0.00000e+0, 9.41370e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 6.13998e+3, 0.00000e+0, 4.48552e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.51323e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.39379e+1, 0.00000e+0, 2.25602e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:45.153, 09/21/2020 15:34:45.103, 4.13814e+0, 0.00000e+0, 9.41213e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.14869e+3, 0.00000e+0, 4.48996e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.51774e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.39362e+1, 0.00000e+0, 2.25659e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:46.156, 09/21/2020 15:34:46.098, 4.13822e+0, 0.00000e+0, 9.41331e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 6.16086e+3, 0.00000e+0, 4.49213e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.51998e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.39044e+1, 0.00000e+0, 2.25742e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:47.147, 09/21/2020 15:34:47.093, 4.13829e+0, 0.00000e+0, 9.41429e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 6.06803e+3, 0.00000e+0, 4.49983e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.52730e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.39213e+1, 0.00000e+0, 2.25641e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:48.141, 09/21/2020 15:34:48.086, 4.13822e+0, 0.00000e+0, 9.41330e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.22846e+3, 0.00000e+0, 4.49942e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.52762e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.39173e+1, 0.00000e+0, 2.25643e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:49.132, 09/21/2020 15:34:49.082, 4.13816e+0, 0.00000e+0, 9.41238e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 6.06506e+3, 0.00000e+0, 4.52075e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.54833e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.39239e+1, 0.00000e+0, 2.25596e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:50.128, 09/21/2020 15:34:50.075, 4.13813e+0, 0.00000e+0, 9.41195e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.09964e+3, 0.00000e+0, 4.52847e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.55626e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.39410e+1, 0.00000e+0, 2.25588e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:51.127, 09/21/2020 15:34:51.070, 4.13799e+0, 0.00000e+0, 9.40981e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 6.16489e+3, 0.00000e+0, 4.53311e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.56123e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.39202e+1, 0.00000e+0, 2.25570e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:52.115, 09/21/2020 15:34:52.065, 4.13805e+0, 0.00000e+0, 9.41078e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.25611e+3, 0.00000e+0, 4.54606e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.57468e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.39201e+1, 0.00000e+0, 2.25584e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:53.111, 09/21/2020 15:34:53.059, 4.13807e+0, 0.00000e+0, 9.41103e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 6.10631e+3, 0.00000e+0, 4.55321e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.58118e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.39575e+1, 0.00000e+0, 2.25658e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:54.109, 09/21/2020 15:34:54.054, 4.13787e+0, 0.00000e+0, 9.40809e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 6.27353e+3, 0.00000e+0, 4.56373e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.59254e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.39548e+1, 0.00000e+0, 2.25560e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:55.104, 09/21/2020 15:34:55.048, 4.13814e+0, 0.00000e+0, 9.41213e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 6.12553e+3, 0.00000e+0, 4.55510e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.58317e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.39132e+1, 0.00000e+0, 2.25667e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:56.099, 09/21/2020 15:34:56.043, 4.13801e+0, 0.00000e+0, 9.41012e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.30975e+3, 0.00000e+0, 4.56558e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.59457e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.39303e+1, 0.00000e+0, 2.25635e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:57.090, 09/21/2020 15:34:57.037, 4.13738e+0, 0.00000e+0, 9.40089e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 6.05442e+3, 0.00000e+0, 4.57539e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.60326e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.40856e+1, 0.00000e+0, 2.25488e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:58.091, 09/21/2020 15:34:58.032, 4.13764e+0, 0.00000e+0, 9.40473e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.28757e+3, 0.00000e+0, 4.59925e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.62835e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.39992e+1, 0.00000e+0, 2.25578e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:34:59.085, 09/21/2020 15:34:59.026, 4.13802e+0, 0.00000e+0, 9.41034e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 6.40518e+3, 0.00000e+0, 4.59524e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.62487e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.39291e+1, 0.00000e+0, 2.25667e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:35:00.075, 09/21/2020 15:35:00.022, 4.13752e+0, 0.00000e+0, 9.40296e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 6.07949e+3, 0.00000e+0, 4.59244e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.62053e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.40368e+1, 0.00000e+0, 2.25509e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:35:01.070, 09/21/2020 15:35:01.016, 4.13794e+0, 0.00000e+0, 9.40919e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 6.10423e+3, 0.00000e+0, 4.60081e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.62906e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.39420e+1, 0.00000e+0, 2.25617e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:35:02.067, 09/21/2020 15:35:02.010, 4.13780e+0, 0.00000e+0, 9.40702e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.09588e+3, 0.00000e+0, 4.61135e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.63963e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.40184e+1, 0.00000e+0, 2.25614e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:35:03.059, 09/21/2020 15:35:03.004, 4.13771e+0, 0.00000e+0, 9.40578e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.04862e+3, 0.00000e+0, 4.62174e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.64987e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.39914e+1, 0.00000e+0, 2.25495e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:35:04.057, 09/21/2020 15:35:03.999, 4.13753e+0, 0.00000e+0, 9.40315e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.08474e+3, 0.00000e+0, 4.61624e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.64450e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.39755e+1, 0.00000e+0, 2.25508e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:05.051, 09/21/2020 15:35:04.995, 4.13752e+0, 0.00000e+0, 9.40297e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 6.12359e+3, 0.00000e+0, 4.63433e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.66288e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.41055e+1, 0.00000e+0, 2.25404e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:06.038, 09/21/2020 15:35:05.988, 4.13795e+0, 0.00000e+0, 9.40929e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.32141e+3, 0.00000e+0, 4.63320e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.66268e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.39100e+1, 0.00000e+0, 2.25598e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:07.035, 09/21/2020 15:35:06.982, 4.13800e+0, 0.00000e+0, 9.41005e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 6.27119e+3, 0.00000e+0, 4.64536e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.67467e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.39152e+1, 0.00000e+0, 2.25641e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:08.037, 09/21/2020 15:35:07.977, 4.13801e+0, 0.00000e+0, 9.41013e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 6.20335e+3, 0.00000e+0, 4.65063e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.67966e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.39098e+1, 0.00000e+0, 2.25717e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:09.024, 09/21/2020 15:35:08.972, 4.13787e+0, 0.00000e+0, 9.40816e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.20937e+3, 0.00000e+0, 4.64556e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.67459e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.38991e+1, 0.00000e+0, 2.25660e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:10.019, 09/21/2020 15:35:09.966, 4.13781e+0, 0.00000e+0, 9.40716e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.27164e+3, 0.00000e+0, 4.64872e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.67806e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.38987e+1, 0.00000e+0, 2.25634e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:11.016, 09/21/2020 15:35:10.960, 4.13786e+0, 0.00000e+0, 9.40803e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 6.20944e+3, 0.00000e+0, 4.65437e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.68345e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.38991e+1, 0.00000e+0, 2.25638e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:12.010, 09/21/2020 15:35:11.955, 4.13778e+0, 0.00000e+0, 9.40680e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.22547e+3, 0.00000e+0, 4.67003e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.69929e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.38953e+1, 0.00000e+0, 2.25687e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:13.002, 09/21/2020 15:35:12.951, 4.13787e+0, 0.00000e+0, 9.40813e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.35661e+3, 0.00000e+0, 4.67800e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.70793e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.38935e+1, 0.00000e+0, 2.25712e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
