SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 10:24:56.601, 06/16/2023 10:24:56.548, 4.02642e+0, 0.00000e+0, 7.83370e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 2.02684e+4, 0.00000e+0, 6.89596e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 7.03862e+2, 0.00000e+0, 4.89668e+2, 0.00000e+0, 3.14560e+1, 0.00000e+0, 3.40686e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:24:57.606, 06/16/2023 10:24:57.543, 4.02660e+0, 0.00000e+0, 7.83638e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 2.02848e+4, 0.00000e+0, 6.89836e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 7.04119e+2, 0.00000e+0, 4.89507e+2, 0.00000e+0, 3.14558e+1, 0.00000e+0, 3.40540e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:24:58.591, 06/16/2023 10:24:58.537, 4.02651e+0, 0.00000e+0, 7.83501e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.03399e+4, 0.00000e+0, 6.88987e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 7.03292e+2, 0.00000e+0, 4.89634e+2, 0.00000e+0, 3.14555e+1, 0.00000e+0, 3.40479e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:24:59.584, 06/16/2023 10:24:59.531, 4.02645e+0, 0.00000e+0, 7.83409e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 2.02462e+4, 0.00000e+0, 6.89618e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 7.03868e+2, 0.00000e+0, 4.89669e+2, 0.00000e+0, 3.14504e+1, 0.00000e+0, 3.40502e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:00.578, 06/16/2023 10:25:00.527, 4.02644e+0, 0.00000e+0, 7.83397e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 2.04415e+4, 0.00000e+0, 6.89364e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 7.03750e+2, 0.00000e+0, 4.89650e+2, 0.00000e+0, 3.14530e+1, 0.00000e+0, 3.40605e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:01.575, 06/16/2023 10:25:01.521, 4.02628e+0, 0.00000e+0, 7.83156e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.02211e+4, 0.00000e+0, 6.89829e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 7.04066e+2, 0.00000e+0, 4.89665e+2, 0.00000e+0, 3.14667e+1, 0.00000e+0, 3.40522e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:02.578, 06/16/2023 10:25:02.516, 4.02648e+0, 0.00000e+0, 7.83457e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 2.03369e+4, 0.00000e+0, 6.89903e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 7.04225e+2, 0.00000e+0, 4.89641e+2, 0.00000e+0, 3.14629e+1, 0.00000e+0, 3.40442e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:03.564, 06/16/2023 10:25:03.511, 4.02630e+0, 0.00000e+0, 7.83178e+1, 0.00000e+0, 1.97802e+0, 0.00000e+0, 2.02927e+4, 0.00000e+0, 6.90915e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 7.05226e+2, 0.00000e+0, 4.89560e+2, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.40440e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:04.560, 06/16/2023 10:25:04.505, 4.02639e+0, 0.00000e+0, 7.83322e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 2.02377e+4, 0.00000e+0, 6.90057e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 7.04311e+2, 0.00000e+0, 4.89705e+2, 0.00000e+0, 3.14641e+1, 0.00000e+0, 3.40500e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:05.552, 06/16/2023 10:25:05.499, 4.02621e+0, 0.00000e+0, 7.83048e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 2.02257e+4, 0.00000e+0, 6.90996e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 7.05260e+2, 0.00000e+0, 4.89551e+2, 0.00000e+0, 3.14664e+1, 0.00000e+0, 3.40592e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:06.551, 06/16/2023 10:25:06.493, 4.02628e+0, 0.00000e+0, 7.83148e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 2.04725e+4, 0.00000e+0, 6.90812e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 7.05250e+2, 0.00000e+0, 4.89556e+2, 0.00000e+0, 3.14661e+1, 0.00000e+0, 3.40654e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:07.538, 06/16/2023 10:25:07.488, 4.02636e+0, 0.00000e+0, 7.83280e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 2.03966e+4, 0.00000e+0, 6.90414e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 7.04789e+2, 0.00000e+0, 4.89682e+2, 0.00000e+0, 3.14724e+1, 0.00000e+0, 3.40788e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:08.537, 06/16/2023 10:25:08.483, 4.02628e+0, 0.00000e+0, 7.83157e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 2.02177e+4, 0.00000e+0, 6.89680e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 7.03912e+2, 0.00000e+0, 4.89609e+2, 0.00000e+0, 3.14701e+1, 0.00000e+0, 3.40834e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:09.530, 06/16/2023 10:25:09.477, 4.02624e+0, 0.00000e+0, 7.83098e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 2.03776e+4, 0.00000e+0, 6.90468e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 7.04830e+2, 0.00000e+0, 4.89699e+2, 0.00000e+0, 3.14782e+1, 0.00000e+0, 3.40825e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:10.527, 06/16/2023 10:25:10.471, 4.02625e+0, 0.00000e+0, 7.83112e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 2.02531e+4, 0.00000e+0, 6.91907e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 7.06210e+2, 0.00000e+0, 4.89819e+2, 0.00000e+0, 3.14755e+1, 0.00000e+0, 3.40895e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:11.519, 06/16/2023 10:25:11.466, 4.02607e+0, 0.00000e+0, 7.82849e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.03037e+4, 0.00000e+0, 6.90792e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 7.05108e+2, 0.00000e+0, 4.89618e+2, 0.00000e+0, 3.14767e+1, 0.00000e+0, 3.40881e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:12.518, 06/16/2023 10:25:12.461, 4.02618e+0, 0.00000e+0, 7.83012e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 2.03224e+4, 0.00000e+0, 6.90845e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 7.05176e+2, 0.00000e+0, 4.89887e+2, 0.00000e+0, 3.14825e+1, 0.00000e+0, 3.40906e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:13.510, 06/16/2023 10:25:13.456, 4.02617e+0, 0.00000e+0, 7.82993e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.02845e+4, 0.00000e+0, 6.90617e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 7.04916e+2, 0.00000e+0, 4.89703e+2, 0.00000e+0, 3.14832e+1, 0.00000e+0, 3.40939e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:14.502, 06/16/2023 10:25:14.450, 4.02619e+0, 0.00000e+0, 7.83014e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 2.02679e+4, 0.00000e+0, 6.91598e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 7.05905e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.14841e+1, 0.00000e+0, 3.40982e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:15.497, 06/16/2023 10:25:15.444, 4.02615e+0, 0.00000e+0, 7.82964e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 2.03611e+4, 0.00000e+0, 6.91429e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 7.05800e+2, 0.00000e+0, 4.89715e+2, 0.00000e+0, 3.14859e+1, 0.00000e+0, 3.40943e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:16.495, 06/16/2023 10:25:16.439, 4.02613e+0, 0.00000e+0, 7.82935e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.02231e+4, 0.00000e+0, 6.91408e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.05679e+2, 0.00000e+0, 4.89638e+2, 0.00000e+0, 3.14817e+1, 0.00000e+0, 3.40905e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:17.489, 06/16/2023 10:25:17.433, 4.02611e+0, 0.00000e+0, 7.82895e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.00849e+4, 0.00000e+0, 6.91636e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 7.05813e+2, 0.00000e+0, 4.89645e+2, 0.00000e+0, 3.14854e+1, 0.00000e+0, 3.40962e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:18.482, 06/16/2023 10:25:18.428, 4.02603e+0, 0.00000e+0, 7.82783e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 2.04373e+4, 0.00000e+0, 6.91535e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 7.05963e+2, 0.00000e+0, 4.89592e+2, 0.00000e+0, 3.14874e+1, 0.00000e+0, 3.41033e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:19.475, 06/16/2023 10:25:19.423, 4.02600e+0, 0.00000e+0, 7.82744e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.03781e+4, 0.00000e+0, 6.91555e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 7.05941e+2, 0.00000e+0, 4.89658e+2, 0.00000e+0, 3.14978e+1, 0.00000e+0, 3.41056e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:20.468, 06/16/2023 10:25:20.417, 4.02602e+0, 0.00000e+0, 7.82771e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 2.02953e+4, 0.00000e+0, 6.91792e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 7.06122e+2, 0.00000e+0, 4.89552e+2, 0.00000e+0, 3.14976e+1, 0.00000e+0, 3.40958e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:21.464, 06/16/2023 10:25:21.413, 4.02598e+0, 0.00000e+0, 7.82710e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.02208e+4, 0.00000e+0, 6.91199e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 7.05464e+2, 0.00000e+0, 4.89642e+2, 0.00000e+0, 3.14933e+1, 0.00000e+0, 3.40983e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:22.460, 06/16/2023 10:25:22.406, 4.02607e+0, 0.00000e+0, 7.82841e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.02263e+4, 0.00000e+0, 6.91122e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 7.05390e+2, 0.00000e+0, 4.89593e+2, 0.00000e+0, 3.14987e+1, 0.00000e+0, 3.41038e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:23.452, 06/16/2023 10:25:23.400, 4.02604e+0, 0.00000e+0, 7.82792e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 2.02815e+4, 0.00000e+0, 6.91665e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 7.05984e+2, 0.00000e+0, 4.89731e+2, 0.00000e+0, 3.14977e+1, 0.00000e+0, 3.41072e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:24.452, 06/16/2023 10:25:24.396, 4.02608e+0, 0.00000e+0, 7.82850e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 2.04382e+4, 0.00000e+0, 6.92239e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 7.06682e+2, 0.00000e+0, 4.89685e+2, 0.00000e+0, 3.15025e+1, 0.00000e+0, 3.41109e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:25:25.441, 06/16/2023 10:25:25.391, 4.02608e+0, 0.00000e+0, 7.82853e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 2.03837e+4, 0.00000e+0, 6.92283e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 7.06688e+2, 0.00000e+0, 4.89612e+2, 0.00000e+0, 3.15033e+1, 0.00000e+0, 3.41245e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:26.441, 06/16/2023 10:25:26.384, 4.02582e+0, 0.00000e+0, 7.82467e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 2.03089e+4, 0.00000e+0, 6.92471e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 7.06826e+2, 0.00000e+0, 4.89663e+2, 0.00000e+0, 3.15052e+1, 0.00000e+0, 3.41073e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:27.448, 06/16/2023 10:25:27.379, 4.02591e+0, 0.00000e+0, 7.82611e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 2.04386e+4, 0.00000e+0, 6.92148e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 7.06589e+2, 0.00000e+0, 4.89753e+2, 0.00000e+0, 3.15046e+1, 0.00000e+0, 3.40928e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:28.428, 06/16/2023 10:25:28.375, 4.02595e+0, 0.00000e+0, 7.82668e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.01815e+4, 0.00000e+0, 6.92973e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 7.07247e+2, 0.00000e+0, 4.89613e+2, 0.00000e+0, 3.15098e+1, 0.00000e+0, 3.40935e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:29.423, 06/16/2023 10:25:29.368, 4.02591e+0, 0.00000e+0, 7.82606e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 2.02756e+4, 0.00000e+0, 6.92422e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 7.06752e+2, 0.00000e+0, 4.89756e+2, 0.00000e+0, 3.15058e+1, 0.00000e+0, 3.41018e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:30.416, 06/16/2023 10:25:30.362, 4.02588e+0, 0.00000e+0, 7.82565e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.01425e+4, 0.00000e+0, 6.92991e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 7.07236e+2, 0.00000e+0, 4.89661e+2, 0.00000e+0, 3.15056e+1, 0.00000e+0, 3.41242e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:31.406, 06/16/2023 10:25:31.357, 4.02575e+0, 0.00000e+0, 7.82367e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 2.02566e+4, 0.00000e+0, 6.92343e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 7.06657e+2, 0.00000e+0, 4.89480e+2, 0.00000e+0, 3.15070e+1, 0.00000e+0, 3.41250e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:32.402, 06/16/2023 10:25:32.351, 4.02590e+0, 0.00000e+0, 7.82590e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 2.01849e+4, 0.00000e+0, 6.93530e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.07817e+2, 0.00000e+0, 4.89718e+2, 0.00000e+0, 3.15131e+1, 0.00000e+0, 3.41329e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:33.402, 06/16/2023 10:25:33.346, 4.02579e+0, 0.00000e+0, 7.82426e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 2.03144e+4, 0.00000e+0, 6.93416e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 7.07794e+2, 0.00000e+0, 4.89630e+2, 0.00000e+0, 3.15084e+1, 0.00000e+0, 3.41357e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:34.397, 06/16/2023 10:25:34.340, 4.02590e+0, 0.00000e+0, 7.82594e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.02952e+4, 0.00000e+0, 6.92112e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 7.06449e+2, 0.00000e+0, 4.89419e+2, 0.00000e+0, 3.15069e+1, 0.00000e+0, 3.41257e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:35.390, 06/16/2023 10:25:35.335, 4.02570e+0, 0.00000e+0, 7.82288e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 2.01407e+4, 0.00000e+0, 6.93817e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 7.08078e+2, 0.00000e+0, 4.89621e+2, 0.00000e+0, 3.15134e+1, 0.00000e+0, 3.41293e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:36.387, 06/16/2023 10:25:36.330, 4.02580e+0, 0.00000e+0, 7.82440e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.02345e+4, 0.00000e+0, 6.92806e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 7.07114e+2, 0.00000e+0, 4.89721e+2, 0.00000e+0, 3.15188e+1, 0.00000e+0, 3.41381e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:37.384, 06/16/2023 10:25:37.324, 4.02575e+0, 0.00000e+0, 7.82367e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 2.02602e+4, 0.00000e+0, 6.92897e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 7.07226e+2, 0.00000e+0, 4.89668e+2, 0.00000e+0, 3.15311e+1, 0.00000e+0, 3.41353e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:38.371, 06/16/2023 10:25:38.319, 4.02582e+0, 0.00000e+0, 7.82467e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.04103e+4, 0.00000e+0, 6.93360e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 7.07806e+2, 0.00000e+0, 4.89724e+2, 0.00000e+0, 3.15257e+1, 0.00000e+0, 3.41453e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:39.367, 06/16/2023 10:25:39.313, 4.02560e+0, 0.00000e+0, 7.82146e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 2.02481e+4, 0.00000e+0, 6.93899e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.08240e+2, 0.00000e+0, 4.89738e+2, 0.00000e+0, 3.15295e+1, 0.00000e+0, 3.41479e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:40.361, 06/16/2023 10:25:40.308, 4.02576e+0, 0.00000e+0, 7.82375e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 2.03007e+4, 0.00000e+0, 6.93372e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 7.07739e+2, 0.00000e+0, 4.89635e+2, 0.00000e+0, 3.15310e+1, 0.00000e+0, 3.41493e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:41.357, 06/16/2023 10:25:41.302, 4.02570e+0, 0.00000e+0, 7.82297e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 2.02129e+4, 0.00000e+0, 6.93956e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 7.08272e+2, 0.00000e+0, 4.89676e+2, 0.00000e+0, 3.15303e+1, 0.00000e+0, 3.41564e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
