SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:07:43.455, 08/26/2020 12:07:43.397, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.10899e+4, 0.00000e+0, 5.71733e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 5.78144e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.69703e+1, 0.00000e+0, 2.51006e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:44.449, 08/26/2020 12:07:44.391, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 1.10696e+4, 0.00000e+0, 5.53326e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.59520e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.69723e+1, 0.00000e+0, 2.51037e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:45.440, 08/26/2020 12:07:45.386, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 1.12950e+4, 0.00000e+0, 5.23645e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.29627e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.69819e+1, 0.00000e+0, 2.51050e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:46.435, 08/26/2020 12:07:46.381, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.14393e+4, 0.00000e+0, 5.02931e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.08751e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.69802e+1, 0.00000e+0, 2.51035e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:47.424, 08/26/2020 12:07:47.376, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 1.13826e+4, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.06917e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.69897e+1, 0.00000e+0, 2.50989e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:48.422, 08/26/2020 12:07:48.370, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.11362e+4, 0.00000e+0, 5.02879e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 5.08542e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.69811e+1, 0.00000e+0, 2.50969e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:49.412, 08/26/2020 12:07:49.365, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.12819e+4, 0.00000e+0, 5.49695e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 5.55967e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.69893e+1, 0.00000e+0, 2.50993e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:50.415, 08/26/2020 12:07:50.359, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.12500e+4, 0.00000e+0, 6.19172e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.26217e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.69872e+1, 0.00000e+0, 2.50966e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:51.408, 08/26/2020 12:07:51.353, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.14860e+4, 0.00000e+0, 6.93172e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 7.01226e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.69823e+1, 0.00000e+0, 2.50963e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:52.401, 08/26/2020 12:07:52.347, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 7.53143e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 7.61861e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.69794e+1, 0.00000e+0, 2.50932e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:53.395, 08/26/2020 12:07:53.343, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.13736e+4, 0.00000e+0, 7.72565e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 7.81453e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.69841e+1, 0.00000e+0, 2.50947e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:54.389, 08/26/2020 12:07:54.336, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.12127e+4, 0.00000e+0, 7.74447e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 7.83229e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.69801e+1, 0.00000e+0, 2.50983e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:55.384, 08/26/2020 12:07:55.331, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.15766e+4, 0.00000e+0, 7.47882e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 7.56642e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.69819e+1, 0.00000e+0, 2.50964e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:07:56.371, 08/26/2020 12:07:56.325, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.14763e+4, 0.00000e+0, 7.76344e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 7.85356e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.69917e+1, 0.00000e+0, 2.50958e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:07:57.371, 08/26/2020 12:07:57.320, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.15661e+4, 0.00000e+0, 8.36276e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 8.46062e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.69803e+1, 0.00000e+0, 2.51046e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:07:58.370, 08/26/2020 12:07:58.315, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.17145e+4, 0.00000e+0, 8.92302e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 9.02878e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.69795e+1, 0.00000e+0, 2.51132e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:07:59.363, 08/26/2020 12:07:59.309, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.16176e+4, 0.00000e+0, 9.33592e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 9.44566e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.69770e+1, 0.00000e+0, 2.51105e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:00.356, 08/26/2020 12:08:00.305, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.17566e+4, 0.00000e+0, 9.64747e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 9.76224e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.69637e+1, 0.00000e+0, 2.51108e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:01.360, 08/26/2020 12:08:01.298, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.16465e+4, 0.00000e+0, 9.87352e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 9.98987e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.69736e+1, 0.00000e+0, 2.51106e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:02.365, 08/26/2020 12:08:02.293, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.16855e+4, 0.00000e+0, 1.00971e+3, 0.00000e+0, 2.02308e+0, 0.00000e+0, 1.02165e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.69706e+1, 0.00000e+0, 2.51129e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:03.341, 08/26/2020 12:08:03.287, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.17607e+4, 0.00000e+0, 1.02800e+3, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.04023e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.69745e+1, 0.00000e+0, 2.51129e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:04.336, 08/26/2020 12:08:04.282, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.15011e+4, 0.00000e+0, 1.04697e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.05915e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.69729e+1, 0.00000e+0, 2.51136e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:05.332, 08/26/2020 12:08:05.276, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.16007e+4, 0.00000e+0, 1.06365e+3, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.07613e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.69811e+1, 0.00000e+0, 2.51143e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:06.327, 08/26/2020 12:08:06.271, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.16558e+4, 0.00000e+0, 1.07957e+3, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.09231e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.69629e+1, 0.00000e+0, 2.51077e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:07.320, 08/26/2020 12:08:07.265, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.16175e+4, 0.00000e+0, 1.09313e+3, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.10598e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.69719e+1, 0.00000e+0, 2.51072e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:08.319, 08/26/2020 12:08:08.260, 4.16651e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.17211e+4, 0.00000e+0, 1.10656e+3, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.11968e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.69630e+1, 0.00000e+0, 2.51066e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:09.314, 08/26/2020 12:08:09.254, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 1.17367e+4, 0.00000e+0, 1.11558e+3, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.12882e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.69683e+1, 0.00000e+0, 2.51047e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:10.300, 08/26/2020 12:08:10.249, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.16272e+4, 0.00000e+0, 1.12679e+3, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.14004e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.69734e+1, 0.00000e+0, 2.51030e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:11.297, 08/26/2020 12:08:11.244, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.17148e+4, 0.00000e+0, 1.13357e+3, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.14701e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.69686e+1, 0.00000e+0, 2.51045e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:12.289, 08/26/2020 12:08:12.239, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.18641e+4, 0.00000e+0, 1.14314e+3, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.15686e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.69691e+1, 0.00000e+0, 2.51077e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:13.288, 08/26/2020 12:08:13.233, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.18631e+4, 0.00000e+0, 1.15045e+3, 0.00000e+0, 2.01551e+0, 0.00000e+0, 1.16426e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.69662e+1, 0.00000e+0, 2.51079e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:14.284, 08/26/2020 12:08:14.228, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.19369e+4, 0.00000e+0, 1.16180e+3, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.17584e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.69708e+1, 0.00000e+0, 2.51059e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:15.279, 08/26/2020 12:08:15.221, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.20023e+4, 0.00000e+0, 1.16600e+3, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.18016e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.69758e+1, 0.00000e+0, 2.51049e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:16.271, 08/26/2020 12:08:16.217, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.19885e+4, 0.00000e+0, 1.17267e+3, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.18690e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.69729e+1, 0.00000e+0, 2.51066e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:17.267, 08/26/2020 12:08:17.211, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.18531e+4, 0.00000e+0, 1.17954e+3, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.19368e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.69656e+1, 0.00000e+0, 2.51078e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
