SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:30:27.597, 08/26/2020 13:30:27.548, 4.12891e+0, 0.00000e+0, 9.27590e+1, 0.00000e+0, 1.92359e+0, 0.00000e+0, 1.35006e+4, 0.00000e+0, 4.00102e+2, 0.00000e+0, 1.94991e+0, 0.00000e+0, 4.05577e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.88909e+1, 0.00000e+0, 2.74364e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:28.599, 08/26/2020 13:30:28.541, 4.12909e+0, 0.00000e+0, 9.27862e+1, 0.00000e+0, 1.92713e+0, 0.00000e+0, 1.32588e+4, 0.00000e+0, 4.00090e+2, 0.00000e+0, 1.95302e+0, 0.00000e+0, 4.05466e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.88840e+1, 0.00000e+0, 2.74415e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:29.594, 08/26/2020 13:30:29.536, 4.12900e+0, 0.00000e+0, 9.27736e+1, 0.00000e+0, 1.92493e+0, 0.00000e+0, 1.32706e+4, 0.00000e+0, 4.00123e+2, 0.00000e+0, 1.95081e+0, 0.00000e+0, 4.05505e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.88865e+1, 0.00000e+0, 2.74451e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:30.587, 08/26/2020 13:30:30.530, 4.12902e+0, 0.00000e+0, 9.27756e+1, 0.00000e+0, 1.92601e+0, 0.00000e+0, 1.24037e+4, 0.00000e+0, 3.99742e+2, 0.00000e+0, 1.95020e+0, 0.00000e+0, 4.04763e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.88956e+1, 0.00000e+0, 2.74469e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:31.578, 08/26/2020 13:30:31.526, 4.12895e+0, 0.00000e+0, 9.27656e+1, 0.00000e+0, 1.92710e+0, 0.00000e+0, 1.33165e+4, 0.00000e+0, 3.99708e+2, 0.00000e+0, 1.95311e+0, 0.00000e+0, 4.05103e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.89019e+1, 0.00000e+0, 2.74450e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:32.575, 08/26/2020 13:30:32.519, 4.12900e+0, 0.00000e+0, 9.27735e+1, 0.00000e+0, 1.92693e+0, 0.00000e+0, 1.33991e+4, 0.00000e+0, 3.99686e+2, 0.00000e+0, 1.95310e+0, 0.00000e+0, 4.05114e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.88940e+1, 0.00000e+0, 2.74515e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:33.566, 08/26/2020 13:30:33.514, 4.12898e+0, 0.00000e+0, 9.27701e+1, 0.00000e+0, 1.92398e+0, 0.00000e+0, 1.33504e+4, 0.00000e+0, 4.00344e+2, 0.00000e+0, 1.95001e+0, 0.00000e+0, 4.05761e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.88901e+1, 0.00000e+0, 2.74500e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:34.564, 08/26/2020 13:30:34.508, 4.12902e+0, 0.00000e+0, 9.27765e+1, 0.00000e+0, 1.92588e+0, 0.00000e+0, 1.33099e+4, 0.00000e+0, 4.00664e+2, 0.00000e+0, 1.95186e+0, 0.00000e+0, 4.06069e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.88968e+1, 0.00000e+0, 2.74514e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:35.555, 08/26/2020 13:30:35.504, 4.12905e+0, 0.00000e+0, 9.27803e+1, 0.00000e+0, 1.92243e+0, 0.00000e+0, 1.25913e+4, 0.00000e+0, 4.01651e+2, 0.00000e+0, 1.94694e+0, 0.00000e+0, 4.06773e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.88942e+1, 0.00000e+0, 2.74599e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:36.553, 08/26/2020 13:30:36.497, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 1.92439e+0, 0.00000e+0, 1.33905e+4, 0.00000e+0, 4.00558e+2, 0.00000e+0, 1.95051e+0, 0.00000e+0, 4.05995e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.88877e+1, 0.00000e+0, 2.74574e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:37.551, 08/26/2020 13:30:37.492, 4.12915e+0, 0.00000e+0, 9.27948e+1, 0.00000e+0, 1.92455e+0, 0.00000e+0, 1.35274e+4, 0.00000e+0, 4.00711e+2, 0.00000e+0, 1.95095e+0, 0.00000e+0, 4.06206e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.88935e+1, 0.00000e+0, 2.74615e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:38.546, 08/26/2020 13:30:38.487, 4.12902e+0, 0.00000e+0, 9.27755e+1, 0.00000e+0, 1.92175e+0, 0.00000e+0, 1.34051e+4, 0.00000e+0, 4.00662e+2, 0.00000e+0, 1.94786e+0, 0.00000e+0, 4.06105e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.88917e+1, 0.00000e+0, 2.74652e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:39.534, 08/26/2020 13:30:39.482, 4.12906e+0, 0.00000e+0, 9.27818e+1, 0.00000e+0, 1.92865e+0, 0.00000e+0, 1.32278e+4, 0.00000e+0, 4.02039e+2, 0.00000e+0, 1.95450e+0, 0.00000e+0, 4.07428e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.88861e+1, 0.00000e+0, 2.74700e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:40.529, 08/26/2020 13:30:40.476, 4.12901e+0, 0.00000e+0, 9.27741e+1, 0.00000e+0, 1.92200e+0, 0.00000e+0, 1.33191e+4, 0.00000e+0, 4.01632e+2, 0.00000e+0, 1.94795e+0, 0.00000e+0, 4.07054e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.88798e+1, 0.00000e+0, 2.74625e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:41.526, 08/26/2020 13:30:41.471, 4.12908e+0, 0.00000e+0, 9.27851e+1, 0.00000e+0, 1.92508e+0, 0.00000e+0, 1.33858e+4, 0.00000e+0, 4.02886e+2, 0.00000e+0, 1.95119e+0, 0.00000e+0, 4.08352e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.88984e+1, 0.00000e+0, 2.74660e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:42.520, 08/26/2020 13:30:42.466, 4.12911e+0, 0.00000e+0, 9.27885e+1, 0.00000e+0, 1.92063e+0, 0.00000e+0, 1.36279e+4, 0.00000e+0, 4.04333e+2, 0.00000e+0, 1.94717e+0, 0.00000e+0, 4.09920e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.88948e+1, 0.00000e+0, 2.74650e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:43.515, 08/26/2020 13:30:43.459, 4.12912e+0, 0.00000e+0, 9.27908e+1, 0.00000e+0, 1.92343e+0, 0.00000e+0, 1.33559e+4, 0.00000e+0, 4.03337e+2, 0.00000e+0, 1.94946e+0, 0.00000e+0, 4.08797e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.89065e+1, 0.00000e+0, 2.74715e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:44.510, 08/26/2020 13:30:44.454, 4.12909e+0, 0.00000e+0, 9.27866e+1, 0.00000e+0, 1.92206e+0, 0.00000e+0, 1.34887e+4, 0.00000e+0, 4.04420e+2, 0.00000e+0, 1.94834e+0, 0.00000e+0, 4.09949e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.88993e+1, 0.00000e+0, 2.74736e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:45.503, 08/26/2020 13:30:45.448, 4.12894e+0, 0.00000e+0, 9.27647e+1, 0.00000e+0, 1.91690e+0, 0.00000e+0, 1.26168e+4, 0.00000e+0, 4.05391e+2, 0.00000e+0, 1.94140e+0, 0.00000e+0, 4.10571e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.88931e+1, 0.00000e+0, 2.74792e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:46.498, 08/26/2020 13:30:46.443, 4.12896e+0, 0.00000e+0, 9.27663e+1, 0.00000e+0, 1.91805e+0, 0.00000e+0, 1.24581e+4, 0.00000e+0, 4.05967e+2, 0.00000e+0, 1.94225e+0, 0.00000e+0, 4.11089e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.89078e+1, 0.00000e+0, 2.74843e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:47.496, 08/26/2020 13:30:47.438, 4.12902e+0, 0.00000e+0, 9.27762e+1, 0.00000e+0, 1.91740e+0, 0.00000e+0, 1.33277e+4, 0.00000e+0, 4.05365e+2, 0.00000e+0, 1.94330e+0, 0.00000e+0, 4.10840e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.88982e+1, 0.00000e+0, 2.74862e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:48.488, 08/26/2020 13:30:48.433, 4.12925e+0, 0.00000e+0, 9.28094e+1, 0.00000e+0, 1.91610e+0, 0.00000e+0, 1.33707e+4, 0.00000e+0, 4.07053e+2, 0.00000e+0, 1.94207e+0, 0.00000e+0, 4.12570e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.88957e+1, 0.00000e+0, 2.74908e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:49.481, 08/26/2020 13:30:49.427, 4.12912e+0, 0.00000e+0, 9.27900e+1, 0.00000e+0, 1.91567e+0, 0.00000e+0, 1.34730e+4, 0.00000e+0, 4.07616e+2, 0.00000e+0, 1.94184e+0, 0.00000e+0, 4.13183e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.88989e+1, 0.00000e+0, 2.74964e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:50.473, 08/26/2020 13:30:50.422, 4.12917e+0, 0.00000e+0, 9.27978e+1, 0.00000e+0, 1.91217e+0, 0.00000e+0, 1.33419e+4, 0.00000e+0, 4.08139e+2, 0.00000e+0, 1.93803e+0, 0.00000e+0, 4.13658e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.89021e+1, 0.00000e+0, 2.74975e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:51.470, 08/26/2020 13:30:51.415, 4.12904e+0, 0.00000e+0, 9.27792e+1, 0.00000e+0, 1.91077e+0, 0.00000e+0, 1.34609e+4, 0.00000e+0, 4.08865e+2, 0.00000e+0, 1.93684e+0, 0.00000e+0, 4.14444e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.89130e+1, 0.00000e+0, 2.74944e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:52.487, 08/26/2020 13:30:52.410, 4.12898e+0, 0.00000e+0, 9.27700e+1, 0.00000e+0, 1.90919e+0, 0.00000e+0, 1.34662e+4, 0.00000e+0, 4.10428e+2, 0.00000e+0, 1.93525e+0, 0.00000e+0, 4.16030e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.89105e+1, 0.00000e+0, 2.74953e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:53.458, 08/26/2020 13:30:53.405, 4.12906e+0, 0.00000e+0, 9.27814e+1, 0.00000e+0, 1.90769e+0, 0.00000e+0, 1.35178e+4, 0.00000e+0, 4.11958e+2, 0.00000e+0, 1.93383e+0, 0.00000e+0, 4.17603e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.89108e+1, 0.00000e+0, 2.74979e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:54.457, 08/26/2020 13:30:54.407, 4.12911e+0, 0.00000e+0, 9.27894e+1, 0.00000e+0, 1.90375e+0, 0.00000e+0, 1.33254e+4, 0.00000e+0, 4.11816e+2, 0.00000e+0, 1.92946e+0, 0.00000e+0, 4.17378e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.89066e+1, 0.00000e+0, 2.74991e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:55.455, 08/26/2020 13:30:55.400, 4.12911e+0, 0.00000e+0, 9.27891e+1, 0.00000e+0, 1.90447e+0, 0.00000e+0, 1.28442e+4, 0.00000e+0, 4.14170e+2, 0.00000e+0, 1.92925e+0, 0.00000e+0, 4.19559e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.89023e+1, 0.00000e+0, 2.75085e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:30:56.453, 08/26/2020 13:30:56.395, 4.12907e+0, 0.00000e+0, 9.27839e+1, 0.00000e+0, 1.90195e+0, 0.00000e+0, 1.35129e+4, 0.00000e+0, 4.13685e+2, 0.00000e+0, 1.92801e+0, 0.00000e+0, 4.19352e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.89084e+1, 0.00000e+0, 2.74996e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:30:57.444, 08/26/2020 13:30:57.390, 4.12911e+0, 0.00000e+0, 9.27890e+1, 0.00000e+0, 1.90241e+0, 0.00000e+0, 1.38516e+4, 0.00000e+0, 4.13926e+2, 0.00000e+0, 1.92913e+0, 0.00000e+0, 4.19740e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.89026e+1, 0.00000e+0, 2.74999e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:30:58.444, 08/26/2020 13:30:58.391, 4.12903e+0, 0.00000e+0, 9.27776e+1, 0.00000e+0, 1.90538e+0, 0.00000e+0, 1.36742e+4, 0.00000e+0, 4.13234e+2, 0.00000e+0, 1.93180e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89096e+1, 0.00000e+0, 2.75010e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:30:59.439, 08/26/2020 13:30:59.385, 4.12897e+0, 0.00000e+0, 9.27684e+1, 0.00000e+0, 1.90086e+0, 0.00000e+0, 1.30875e+4, 0.00000e+0, 4.13309e+2, 0.00000e+0, 1.92607e+0, 0.00000e+0, 4.18790e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.89012e+1, 0.00000e+0, 2.74971e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:00.439, 08/26/2020 13:31:00.380, 4.12904e+0, 0.00000e+0, 9.27791e+1, 0.00000e+0, 1.89983e+0, 0.00000e+0, 1.37415e+4, 0.00000e+0, 4.14454e+2, 0.00000e+0, 1.92630e+0, 0.00000e+0, 4.20229e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.89070e+1, 0.00000e+0, 2.74998e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:01.429, 08/26/2020 13:31:01.375, 4.12901e+0, 0.00000e+0, 9.27749e+1, 0.00000e+0, 1.90096e+0, 0.00000e+0, 1.37139e+4, 0.00000e+0, 4.14183e+2, 0.00000e+0, 1.92739e+0, 0.00000e+0, 4.19942e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.89162e+1, 0.00000e+0, 2.74999e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:02.425, 08/26/2020 13:31:02.370, 4.12908e+0, 0.00000e+0, 9.27845e+1, 0.00000e+0, 1.90084e+0, 0.00000e+0, 1.36066e+4, 0.00000e+0, 4.14017e+2, 0.00000e+0, 1.92706e+0, 0.00000e+0, 4.19728e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89001e+1, 0.00000e+0, 2.75032e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:03.417, 08/26/2020 13:31:03.363, 4.12903e+0, 0.00000e+0, 9.27774e+1, 0.00000e+0, 1.90159e+0, 0.00000e+0, 1.37471e+4, 0.00000e+0, 4.12271e+2, 0.00000e+0, 1.92809e+0, 0.00000e+0, 4.18018e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.89053e+1, 0.00000e+0, 2.75036e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:04.411, 08/26/2020 13:31:04.359, 4.12901e+0, 0.00000e+0, 9.27737e+1, 0.00000e+0, 1.90067e+0, 0.00000e+0, 1.37956e+4, 0.00000e+0, 4.13989e+2, 0.00000e+0, 1.92726e+0, 0.00000e+0, 4.19780e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.89077e+1, 0.00000e+0, 2.75026e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:05.401, 08/26/2020 13:31:05.353, 4.12891e+0, 0.00000e+0, 9.27603e+1, 0.00000e+0, 1.90062e+0, 0.00000e+0, 1.38105e+4, 0.00000e+0, 4.15638e+2, 0.00000e+0, 1.92724e+0, 0.00000e+0, 4.21458e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.89142e+1, 0.00000e+0, 2.75076e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:06.401, 08/26/2020 13:31:06.347, 4.12905e+0, 0.00000e+0, 9.27805e+1, 0.00000e+0, 1.89820e+0, 0.00000e+0, 1.39084e+4, 0.00000e+0, 4.15192e+2, 0.00000e+0, 1.92497e+0, 0.00000e+0, 4.21048e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.89021e+1, 0.00000e+0, 2.75123e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:07.392, 08/26/2020 13:31:07.341, 4.12908e+0, 0.00000e+0, 9.27840e+1, 0.00000e+0, 1.89728e+0, 0.00000e+0, 1.39982e+4, 0.00000e+0, 4.16205e+2, 0.00000e+0, 1.92422e+0, 0.00000e+0, 4.22114e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.88976e+1, 0.00000e+0, 2.75048e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:08.407, 08/26/2020 13:31:08.336, 4.12884e+0, 0.00000e+0, 9.27488e+1, 0.00000e+0, 1.89455e+0, 0.00000e+0, 1.38892e+4, 0.00000e+0, 4.17796e+2, 0.00000e+0, 1.92124e+0, 0.00000e+0, 4.23681e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.89045e+1, 0.00000e+0, 2.74977e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:09.387, 08/26/2020 13:31:09.331, 4.12903e+0, 0.00000e+0, 9.27780e+1, 0.00000e+0, 1.89162e+0, 0.00000e+0, 1.39001e+4, 0.00000e+0, 4.18098e+2, 0.00000e+0, 1.91828e+0, 0.00000e+0, 4.23991e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.89061e+1, 0.00000e+0, 2.75066e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:10.379, 08/26/2020 13:31:10.325, 4.12903e+0, 0.00000e+0, 9.27769e+1, 0.00000e+0, 1.89406e+0, 0.00000e+0, 1.41136e+4, 0.00000e+0, 4.19563e+2, 0.00000e+0, 1.92117e+0, 0.00000e+0, 4.25570e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.89136e+1, 0.00000e+0, 2.75045e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:11.379, 08/26/2020 13:31:11.319, 4.12905e+0, 0.00000e+0, 9.27802e+1, 0.00000e+0, 1.89215e+0, 0.00000e+0, 1.40002e+4, 0.00000e+0, 4.18726e+2, 0.00000e+0, 1.91902e+0, 0.00000e+0, 4.24671e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.89032e+1, 0.00000e+0, 2.75105e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:12.373, 08/26/2020 13:31:12.314, 4.12896e+0, 0.00000e+0, 9.27672e+1, 0.00000e+0, 1.88606e+0, 0.00000e+0, 1.40320e+4, 0.00000e+0, 4.21300e+2, 0.00000e+0, 1.91290e+0, 0.00000e+0, 4.27295e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.88969e+1, 0.00000e+0, 2.75072e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
