SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:58:07.715, 08/26/2020 13:58:07.660, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 9.68543e+3, 0.00000e+0, 3.81200e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.84929e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.94142e+1, 0.00000e+0, 2.78975e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:08.709, 08/26/2020 13:58:08.655, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 9.73930e+3, 0.00000e+0, 3.78958e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.82685e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94244e+1, 0.00000e+0, 2.78926e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:09.699, 08/26/2020 13:58:09.649, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 9.43535e+3, 0.00000e+0, 3.79710e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.83327e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.94271e+1, 0.00000e+0, 2.78896e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:10.695, 08/26/2020 13:58:10.643, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 9.36736e+3, 0.00000e+0, 3.76917e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.80481e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.94257e+1, 0.00000e+0, 2.78884e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:11.695, 08/26/2020 13:58:11.638, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 9.50655e+3, 0.00000e+0, 3.77211e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.80831e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.94264e+1, 0.00000e+0, 2.78864e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:12.688, 08/26/2020 13:58:12.632, 4.16553e+0, 0.00000e+0, 9.81608e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 9.31110e+3, 0.00000e+0, 3.75096e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.78622e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.94308e+1, 0.00000e+0, 2.78850e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:13.679, 08/26/2020 13:58:13.627, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 9.57582e+3, 0.00000e+0, 3.73587e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.77199e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94322e+1, 0.00000e+0, 2.78792e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:14.676, 08/26/2020 13:58:14.622, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 9.38661e+3, 0.00000e+0, 3.73350e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.76888e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.94325e+1, 0.00000e+0, 2.78742e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:15.670, 08/26/2020 13:58:15.615, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 9.28580e+3, 0.00000e+0, 3.73989e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 3.77495e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94366e+1, 0.00000e+0, 2.78687e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:16.668, 08/26/2020 13:58:16.609, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 9.26012e+3, 0.00000e+0, 3.73783e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.77276e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.94438e+1, 0.00000e+0, 2.78645e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:17.658, 08/26/2020 13:58:17.604, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 9.30712e+3, 0.00000e+0, 3.73295e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.76802e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.94446e+1, 0.00000e+0, 2.78627e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:18.647, 08/26/2020 13:58:18.600, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 9.19775e+3, 0.00000e+0, 3.70741e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.74183e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.94358e+1, 0.00000e+0, 2.78558e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:19.649, 08/26/2020 13:58:19.594, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 9.12557e+3, 0.00000e+0, 3.71472e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.74893e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.94507e+1, 0.00000e+0, 2.78528e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:20.641, 08/26/2020 13:58:20.588, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 9.04650e+3, 0.00000e+0, 3.71710e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.75104e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94731e+1, 0.00000e+0, 2.78431e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:21.641, 08/26/2020 13:58:21.583, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 8.99275e+3, 0.00000e+0, 3.73758e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.77149e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.94544e+1, 0.00000e+0, 2.78486e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:22.636, 08/26/2020 13:58:22.578, 4.16541e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 8.94394e+3, 0.00000e+0, 3.74309e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.77687e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.94631e+1, 0.00000e+0, 2.78460e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:23.623, 08/26/2020 13:58:23.572, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 9.31993e+3, 0.00000e+0, 3.73023e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.76532e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.94603e+1, 0.00000e+0, 2.78506e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:24.627, 08/26/2020 13:58:24.568, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 9.03954e+3, 0.00000e+0, 3.73685e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.77094e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94633e+1, 0.00000e+0, 2.78504e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:25.614, 08/26/2020 13:58:25.561, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 8.89351e+3, 0.00000e+0, 3.72762e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.76107e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.94907e+1, 0.00000e+0, 2.78561e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:58:26.607, 08/26/2020 13:58:26.556, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 9.05556e+3, 0.00000e+0, 3.73102e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.76511e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.94952e+1, 0.00000e+0, 2.78491e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:27.601, 08/26/2020 13:58:27.549, 4.16565e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 9.38235e+3, 0.00000e+0, 3.71237e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.74753e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.94626e+1, 0.00000e+0, 2.78575e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:28.604, 08/26/2020 13:58:28.545, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 9.20282e+3, 0.00000e+0, 3.70734e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.74178e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.94619e+1, 0.00000e+0, 2.78521e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:29.598, 08/26/2020 13:58:29.539, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 9.25887e+3, 0.00000e+0, 3.69053e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.72502e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.94646e+1, 0.00000e+0, 2.78574e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:30.589, 08/26/2020 13:58:30.534, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 9.17177e+3, 0.00000e+0, 3.70814e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 3.74246e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.95529e+1, 0.00000e+0, 2.78492e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:31.585, 08/26/2020 13:58:31.536, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 8.96378e+3, 0.00000e+0, 3.68182e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.71512e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.94715e+1, 0.00000e+0, 2.78567e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:32.586, 08/26/2020 13:58:32.530, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 8.97431e+3, 0.00000e+0, 3.72559e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.75933e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.94729e+1, 0.00000e+0, 2.78512e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:33.579, 08/26/2020 13:58:33.523, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 9.14747e+3, 0.00000e+0, 3.72682e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.76123e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94850e+1, 0.00000e+0, 2.78514e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:34.577, 08/26/2020 13:58:34.518, 4.16558e+0, 0.00000e+0, 9.81686e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 9.18486e+3, 0.00000e+0, 3.89667e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.93279e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.94774e+1, 0.00000e+0, 2.78517e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:35.565, 08/26/2020 13:58:35.514, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 9.23593e+3, 0.00000e+0, 4.48280e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.52459e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.94538e+1, 0.00000e+0, 2.78470e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:36.560, 08/26/2020 13:58:36.507, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 8.89383e+3, 0.00000e+0, 5.35344e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 5.40148e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.94506e+1, 0.00000e+0, 2.78449e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:37.557, 08/26/2020 13:58:37.501, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 8.90491e+3, 0.00000e+0, 6.18398e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 6.23954e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.94608e+1, 0.00000e+0, 2.78454e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:38.550, 08/26/2020 13:58:38.496, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 9.18893e+3, 0.00000e+0, 6.90228e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 6.96629e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.94634e+1, 0.00000e+0, 2.78361e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:39.545, 08/26/2020 13:58:39.492, 4.16555e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 2.05794e+0, 0.00000e+0, 9.37053e+3, 0.00000e+0, 7.46993e+2, 0.00000e+0, 2.07741e+0, 0.00000e+0, 7.54059e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.94747e+1, 0.00000e+0, 2.78398e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:40.542, 08/26/2020 13:58:40.486, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 9.83457e+3, 0.00000e+0, 7.94917e+2, 0.00000e+0, 2.08435e+0, 0.00000e+0, 8.02813e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.94820e+1, 0.00000e+0, 2.78434e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:41.533, 08/26/2020 13:58:41.481, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 9.86801e+3, 0.00000e+0, 8.33507e+2, 0.00000e+0, 2.08357e+0, 0.00000e+0, 8.41814e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.94821e+1, 0.00000e+0, 2.78451e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
