SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:18:20.820, 08/26/2020 15:18:20.768, 4.14347e+0, 0.00000e+0, 9.49073e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 9.78921e+3, 0.00000e+0, 3.79166e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.82915e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.06752e+1, 0.00000e+0, 2.87046e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:21.818, 08/26/2020 15:18:21.764, 4.14343e+0, 0.00000e+0, 9.49011e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 9.66784e+3, 0.00000e+0, 3.76940e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.80620e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.06672e+1, 0.00000e+0, 2.87095e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:22.812, 08/26/2020 15:18:22.758, 4.14357e+0, 0.00000e+0, 9.49214e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 9.72162e+3, 0.00000e+0, 3.76429e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 3.80125e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.06672e+1, 0.00000e+0, 2.87123e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:23.807, 08/26/2020 15:18:23.751, 4.14356e+0, 0.00000e+0, 9.49197e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 9.59848e+3, 0.00000e+0, 3.74953e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 3.78587e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.06768e+1, 0.00000e+0, 2.87129e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:24.796, 08/26/2020 15:18:24.746, 4.14352e+0, 0.00000e+0, 9.49146e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 9.63676e+3, 0.00000e+0, 3.75534e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.79188e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.06817e+1, 0.00000e+0, 2.87189e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:25.794, 08/26/2020 15:18:25.741, 4.14355e+0, 0.00000e+0, 9.49193e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 9.74487e+3, 0.00000e+0, 3.75951e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 3.79650e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.06932e+1, 0.00000e+0, 2.87200e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:26.788, 08/26/2020 15:18:26.735, 4.14358e+0, 0.00000e+0, 9.49237e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 9.57891e+3, 0.00000e+0, 3.80041e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 3.83717e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.06857e+1, 0.00000e+0, 2.87392e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:27.780, 08/26/2020 15:18:27.730, 4.14338e+0, 0.00000e+0, 9.48937e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 9.67140e+3, 0.00000e+0, 3.93659e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.97504e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.06946e+1, 0.00000e+0, 2.87510e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:28.781, 08/26/2020 15:18:28.725, 4.14349e+0, 0.00000e+0, 9.49104e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 9.67721e+3, 0.00000e+0, 3.99801e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.03707e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.07134e+1, 0.00000e+0, 2.87525e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:29.770, 08/26/2020 15:18:29.720, 4.14352e+0, 0.00000e+0, 9.49141e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 9.54799e+3, 0.00000e+0, 3.97698e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.01532e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.06959e+1, 0.00000e+0, 2.87596e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:30.768, 08/26/2020 15:18:30.713, 4.14363e+0, 0.00000e+0, 9.49304e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 9.28531e+3, 0.00000e+0, 3.98286e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.02019e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.07136e+1, 0.00000e+0, 2.87634e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:31.760, 08/26/2020 15:18:31.707, 4.14368e+0, 0.00000e+0, 9.49376e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 9.46912e+3, 0.00000e+0, 3.97704e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.01506e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.06983e+1, 0.00000e+0, 2.87622e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:32.764, 08/26/2020 15:18:32.703, 4.14367e+0, 0.00000e+0, 9.49363e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 9.62276e+3, 0.00000e+0, 3.98869e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.02744e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.06986e+1, 0.00000e+0, 2.87546e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:33.750, 08/26/2020 15:18:33.698, 4.14371e+0, 0.00000e+0, 9.49431e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 9.38128e+3, 0.00000e+0, 3.98067e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.01837e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07192e+1, 0.00000e+0, 2.87523e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:34.742, 08/26/2020 15:18:34.691, 4.14372e+0, 0.00000e+0, 9.49441e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 9.24671e+3, 0.00000e+0, 4.08164e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.11973e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.07102e+1, 0.00000e+0, 2.87558e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:35.737, 08/26/2020 15:18:35.687, 4.14366e+0, 0.00000e+0, 9.49353e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 9.22158e+3, 0.00000e+0, 4.27768e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.31749e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.06991e+1, 0.00000e+0, 2.87574e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:36.737, 08/26/2020 15:18:36.681, 4.14374e+0, 0.00000e+0, 9.49464e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 9.30380e+3, 0.00000e+0, 4.35371e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.39460e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.07024e+1, 0.00000e+0, 2.87666e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:37.730, 08/26/2020 15:18:37.675, 4.14370e+0, 0.00000e+0, 9.49404e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 9.26878e+3, 0.00000e+0, 4.26393e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.30382e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.07007e+1, 0.00000e+0, 2.87666e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:38.723, 08/26/2020 15:18:38.670, 4.14371e+0, 0.00000e+0, 9.49422e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 9.58416e+3, 0.00000e+0, 4.14308e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.18317e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.06922e+1, 0.00000e+0, 2.87688e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:39.723, 08/26/2020 15:18:39.664, 4.14363e+0, 0.00000e+0, 9.49309e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 9.27471e+3, 0.00000e+0, 4.05286e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.09080e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.06854e+1, 0.00000e+0, 2.87697e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:40.714, 08/26/2020 15:18:40.658, 4.14381e+0, 0.00000e+0, 9.49571e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 9.26785e+3, 0.00000e+0, 4.00716e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.04464e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.06871e+1, 0.00000e+0, 2.87795e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:41.704, 08/26/2020 15:18:41.653, 4.14369e+0, 0.00000e+0, 9.49399e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 9.29057e+3, 0.00000e+0, 3.96447e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.00165e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.06949e+1, 0.00000e+0, 2.87822e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:42.696, 08/26/2020 15:18:42.649, 4.14374e+0, 0.00000e+0, 9.49466e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 9.45347e+3, 0.00000e+0, 4.31644e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.35763e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.06962e+1, 0.00000e+0, 2.87917e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:43.695, 08/26/2020 15:18:43.642, 4.14353e+0, 0.00000e+0, 9.49157e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 9.62465e+3, 0.00000e+0, 4.72593e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.77186e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 3.07201e+1, 0.00000e+0, 2.87952e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:44.692, 08/26/2020 15:18:44.636, 4.14351e+0, 0.00000e+0, 9.49133e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 9.35650e+3, 0.00000e+0, 4.67851e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.72269e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.07456e+1, 0.00000e+0, 2.88106e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:45.691, 08/26/2020 15:18:45.631, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 9.47974e+3, 0.00000e+0, 4.46706e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.50981e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.07021e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:46.683, 08/26/2020 15:18:46.627, 4.14373e+0, 0.00000e+0, 9.49453e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 9.65232e+3, 0.00000e+0, 4.32896e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.37115e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.07042e+1, 0.00000e+0, 2.88079e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:47.676, 08/26/2020 15:18:47.620, 4.14385e+0, 0.00000e+0, 9.49632e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 9.74159e+3, 0.00000e+0, 4.28007e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.32218e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.06978e+1, 0.00000e+0, 2.88045e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:48.670, 08/26/2020 15:18:48.615, 4.14385e+0, 0.00000e+0, 9.49633e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 9.83578e+3, 0.00000e+0, 4.26648e+2, 0.00000e+0, 1.99121e+0, 0.00000e+0, 4.30886e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.06963e+1, 0.00000e+0, 2.87968e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:49.664, 08/26/2020 15:18:49.610, 4.14372e+0, 0.00000e+0, 9.49441e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 1.02499e+4, 0.00000e+0, 4.30330e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 4.34786e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.07082e+1, 0.00000e+0, 2.87984e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:50.659, 08/26/2020 15:18:50.604, 4.14358e+0, 0.00000e+0, 9.49231e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 1.03833e+4, 0.00000e+0, 4.30639e+2, 0.00000e+0, 1.97749e+0, 0.00000e+0, 4.35158e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.07078e+1, 0.00000e+0, 2.88006e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:51.651, 08/26/2020 15:18:51.598, 4.14362e+0, 0.00000e+0, 9.49296e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 1.06339e+4, 0.00000e+0, 4.31100e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 4.35733e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.07080e+1, 0.00000e+0, 2.88031e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:52.648, 08/26/2020 15:18:52.594, 4.14366e+0, 0.00000e+0, 9.49346e+1, 0.00000e+0, 1.94311e+0, 0.00000e+0, 1.09634e+4, 0.00000e+0, 4.32902e+2, 0.00000e+0, 1.96465e+0, 0.00000e+0, 4.37701e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.07113e+1, 0.00000e+0, 2.87988e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:53.640, 08/26/2020 15:18:53.589, 4.14374e+0, 0.00000e+0, 9.49472e+1, 0.00000e+0, 1.93808e+0, 0.00000e+0, 1.11403e+4, 0.00000e+0, 4.31310e+2, 0.00000e+0, 1.95991e+0, 0.00000e+0, 4.36169e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.07130e+1, 0.00000e+0, 2.88009e+1, 0.00000e+0, 3.57533e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:54.636, 08/26/2020 15:18:54.583, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 1.12577e+4, 0.00000e+0, 4.33714e+2, 0.00000e+0, 1.95383e+0, 0.00000e+0, 4.38652e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.07119e+1, 0.00000e+0, 2.88005e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
