SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:10:21.034, 08/26/2020 11:10:20.979, 4.16162e+0, 0.00000e+0, 9.75843e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.15480e+4, 0.00000e+0, 3.77311e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.81719e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.33034e+1, 0.00000e+0, 2.34317e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:22.028, 08/26/2020 11:10:21.974, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 1.14224e+4, 0.00000e+0, 3.76375e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.80724e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.33059e+1, 0.00000e+0, 2.34340e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:23.020, 08/26/2020 11:10:22.968, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.13961e+4, 0.00000e+0, 3.76738e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.81081e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.33089e+1, 0.00000e+0, 2.34384e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:24.014, 08/26/2020 11:10:23.962, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.15229e+4, 0.00000e+0, 3.73795e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 3.78152e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.33121e+1, 0.00000e+0, 2.34369e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:25.009, 08/26/2020 11:10:24.958, 4.16189e+0, 0.00000e+0, 9.76246e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.16081e+4, 0.00000e+0, 3.73662e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.78051e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.33212e+1, 0.00000e+0, 2.34364e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:26.008, 08/26/2020 11:10:25.952, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.11349e+4, 0.00000e+0, 3.72025e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.76214e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.33209e+1, 0.00000e+0, 2.34335e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:26.997, 08/26/2020 11:10:26.947, 4.16178e+0, 0.00000e+0, 9.76081e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.14489e+4, 0.00000e+0, 3.71760e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 3.76065e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.33236e+1, 0.00000e+0, 2.34270e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:28.004, 08/26/2020 11:10:27.940, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.13609e+4, 0.00000e+0, 3.69530e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.73776e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.33193e+1, 0.00000e+0, 2.34262e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:28.988, 08/26/2020 11:10:28.935, 4.16174e+0, 0.00000e+0, 9.76019e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.15612e+4, 0.00000e+0, 3.69382e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 3.73702e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.33203e+1, 0.00000e+0, 2.34342e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:29.998, 08/26/2020 11:10:29.929, 4.16164e+0, 0.00000e+0, 9.75875e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.15344e+4, 0.00000e+0, 3.67881e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 3.72174e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.33230e+1, 0.00000e+0, 2.34324e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:30.979, 08/26/2020 11:10:30.925, 4.16174e+0, 0.00000e+0, 9.76024e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 1.11536e+4, 0.00000e+0, 3.68945e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.73107e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.33278e+1, 0.00000e+0, 2.34344e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:31.974, 08/26/2020 11:10:31.919, 4.16186e+0, 0.00000e+0, 9.76197e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.16087e+4, 0.00000e+0, 3.68353e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 3.72679e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.33344e+1, 0.00000e+0, 2.34285e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:32.968, 08/26/2020 11:10:32.913, 4.16190e+0, 0.00000e+0, 9.76254e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.12268e+4, 0.00000e+0, 3.69765e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.73963e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.33374e+1, 0.00000e+0, 2.34299e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:33.962, 08/26/2020 11:10:33.907, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.09647e+4, 0.00000e+0, 3.69707e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.73806e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.33412e+1, 0.00000e+0, 2.34199e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:34.958, 08/26/2020 11:10:34.902, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.10924e+4, 0.00000e+0, 3.70208e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 3.74361e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.33453e+1, 0.00000e+0, 2.34225e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:35.954, 08/26/2020 11:10:35.896, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.09618e+4, 0.00000e+0, 3.71175e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.75288e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.33459e+1, 0.00000e+0, 2.34212e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:36.945, 08/26/2020 11:10:36.892, 4.16194e+0, 0.00000e+0, 9.76318e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.13885e+4, 0.00000e+0, 3.86287e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 3.90737e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.33492e+1, 0.00000e+0, 2.34152e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:37.938, 08/26/2020 11:10:37.885, 4.16190e+0, 0.00000e+0, 9.76259e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.12425e+4, 0.00000e+0, 4.35976e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.40933e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.33508e+1, 0.00000e+0, 2.34139e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:38.932, 08/26/2020 11:10:38.880, 4.16186e+0, 0.00000e+0, 9.76190e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 1.12758e+4, 0.00000e+0, 4.87030e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.92584e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.33539e+1, 0.00000e+0, 2.34099e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:39.929, 08/26/2020 11:10:39.875, 4.16177e+0, 0.00000e+0, 9.76066e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.11456e+4, 0.00000e+0, 5.19253e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 5.25106e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.33726e+1, 0.00000e+0, 2.34069e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:40.924, 08/26/2020 11:10:40.870, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.14235e+4, 0.00000e+0, 5.32265e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 5.38416e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.33557e+1, 0.00000e+0, 2.34160e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:41.919, 08/26/2020 11:10:41.864, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.13273e+4, 0.00000e+0, 5.21598e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.27574e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.33582e+1, 0.00000e+0, 2.34173e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:42.916, 08/26/2020 11:10:42.858, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.10411e+4, 0.00000e+0, 4.98703e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 5.04271e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.33586e+1, 0.00000e+0, 2.34220e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:43.905, 08/26/2020 11:10:43.853, 4.16200e+0, 0.00000e+0, 9.76398e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 1.09230e+4, 0.00000e+0, 4.79528e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.84823e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.33578e+1, 0.00000e+0, 2.34213e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:44.901, 08/26/2020 11:10:44.847, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.09561e+4, 0.00000e+0, 4.68135e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.73321e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.33576e+1, 0.00000e+0, 2.34190e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:45.902, 08/26/2020 11:10:45.842, 4.16181e+0, 0.00000e+0, 9.76115e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.11716e+4, 0.00000e+0, 4.60104e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.65302e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.33526e+1, 0.00000e+0, 2.34139e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:46.887, 08/26/2020 11:10:46.836, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 1.11425e+4, 0.00000e+0, 4.50964e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.56045e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.33542e+1, 0.00000e+0, 2.34205e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:47.889, 08/26/2020 11:10:47.831, 4.16173e+0, 0.00000e+0, 9.76000e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.12622e+4, 0.00000e+0, 4.44056e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.49114e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.33752e+1, 0.00000e+0, 2.34143e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:48.880, 08/26/2020 11:10:48.826, 4.16199e+0, 0.00000e+0, 9.76388e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 1.10215e+4, 0.00000e+0, 4.46620e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.51597e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.33705e+1, 0.00000e+0, 2.34250e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:49.871, 08/26/2020 11:10:49.821, 4.16183e+0, 0.00000e+0, 9.76151e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 1.09580e+4, 0.00000e+0, 4.62002e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.67121e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.33687e+1, 0.00000e+0, 2.34234e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:50.869, 08/26/2020 11:10:50.815, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.09688e+4, 0.00000e+0, 4.82864e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.88219e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.33709e+1, 0.00000e+0, 2.34265e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:51.863, 08/26/2020 11:10:51.809, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 1.10073e+4, 0.00000e+0, 5.10629e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.16312e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.33784e+1, 0.00000e+0, 2.34263e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:52.857, 08/26/2020 11:10:52.804, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.07564e+4, 0.00000e+0, 5.33515e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 5.39316e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.33891e+1, 0.00000e+0, 2.34233e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:53.851, 08/26/2020 11:10:53.798, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 1.07421e+4, 0.00000e+0, 5.43680e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 5.49583e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.33771e+1, 0.00000e+0, 2.34337e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:54.844, 08/26/2020 11:10:54.793, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.13700e+4, 0.00000e+0, 5.46221e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 5.52503e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.33808e+1, 0.00000e+0, 2.34291e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
