SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:32:26.629, 08/26/2020 14:32:26.579, 4.15004e+0, 0.00000e+0, 9.58761e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 9.30116e+3, 0.00000e+0, 3.75671e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 3.79198e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.01038e+1, 0.00000e+0, 2.80649e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:27.623, 08/26/2020 14:32:27.573, 4.14985e+0, 0.00000e+0, 9.58478e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 9.12982e+3, 0.00000e+0, 3.74255e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 3.77703e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.00794e+1, 0.00000e+0, 2.80646e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:28.623, 08/26/2020 14:32:28.567, 4.15003e+0, 0.00000e+0, 9.58739e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 8.90564e+3, 0.00000e+0, 3.71693e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.75033e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00845e+1, 0.00000e+0, 2.80792e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:29.617, 08/26/2020 14:32:29.562, 4.14998e+0, 0.00000e+0, 9.58673e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 9.17105e+3, 0.00000e+0, 3.71063e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 3.74497e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00936e+1, 0.00000e+0, 2.80878e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:30.613, 08/26/2020 14:32:30.557, 4.14993e+0, 0.00000e+0, 9.58598e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 8.97556e+3, 0.00000e+0, 3.70766e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.74124e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.00794e+1, 0.00000e+0, 2.80892e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:31.607, 08/26/2020 14:32:31.551, 4.14994e+0, 0.00000e+0, 9.58609e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 9.02669e+3, 0.00000e+0, 3.71837e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 3.75224e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.00863e+1, 0.00000e+0, 2.80916e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:32.598, 08/26/2020 14:32:32.545, 4.14983e+0, 0.00000e+0, 9.58446e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 9.11773e+3, 0.00000e+0, 3.72049e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 3.75472e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.00902e+1, 0.00000e+0, 2.80989e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:33.592, 08/26/2020 14:32:33.540, 4.14997e+0, 0.00000e+0, 9.58660e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 9.39332e+3, 0.00000e+0, 3.71711e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.75236e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.00931e+1, 0.00000e+0, 2.81108e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:34.589, 08/26/2020 14:32:34.536, 4.14997e+0, 0.00000e+0, 9.58662e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 8.86168e+3, 0.00000e+0, 3.72859e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 3.76193e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.01024e+1, 0.00000e+0, 2.81138e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:35.584, 08/26/2020 14:32:35.530, 4.14989e+0, 0.00000e+0, 9.58543e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 8.94813e+3, 0.00000e+0, 3.84174e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.87643e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.01054e+1, 0.00000e+0, 2.81175e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:36.575, 08/26/2020 14:32:36.524, 4.14993e+0, 0.00000e+0, 9.58606e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 8.98726e+3, 0.00000e+0, 4.32671e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.36595e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.00930e+1, 0.00000e+0, 2.81289e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:37.572, 08/26/2020 14:32:37.518, 4.14990e+0, 0.00000e+0, 9.58550e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 9.19180e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 5.05374e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.00944e+1, 0.00000e+0, 2.81362e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:38.570, 08/26/2020 14:32:38.514, 4.15003e+0, 0.00000e+0, 9.58750e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 9.19418e+3, 0.00000e+0, 5.54724e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 5.59872e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.01095e+1, 0.00000e+0, 2.81393e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:39.566, 08/26/2020 14:32:39.507, 4.14982e+0, 0.00000e+0, 9.58440e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 9.25528e+3, 0.00000e+0, 5.97314e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 6.02894e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.01041e+1, 0.00000e+0, 2.81440e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:40.560, 08/26/2020 14:32:40.501, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 9.53630e+3, 0.00000e+0, 6.23090e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 6.29089e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.01086e+1, 0.00000e+0, 2.81611e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:41.549, 08/26/2020 14:32:41.497, 4.14994e+0, 0.00000e+0, 9.58610e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 9.46125e+3, 0.00000e+0, 6.43479e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.49625e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.01081e+1, 0.00000e+0, 2.81802e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:42.547, 08/26/2020 14:32:42.492, 4.14975e+0, 0.00000e+0, 9.58332e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 9.78863e+3, 0.00000e+0, 6.57250e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 6.63747e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.00968e+1, 0.00000e+0, 2.81876e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:43.537, 08/26/2020 14:32:43.486, 4.14989e+0, 0.00000e+0, 9.58540e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.00658e+4, 0.00000e+0, 6.68799e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.75600e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.01075e+1, 0.00000e+0, 2.81985e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:44.532, 08/26/2020 14:32:44.480, 4.14982e+0, 0.00000e+0, 9.58434e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.01199e+4, 0.00000e+0, 6.76259e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.83172e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.00957e+1, 0.00000e+0, 2.81970e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:45.531, 08/26/2020 14:32:45.474, 4.14990e+0, 0.00000e+0, 9.58560e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 9.98476e+3, 0.00000e+0, 6.81758e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.88634e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.00968e+1, 0.00000e+0, 2.82029e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:46.524, 08/26/2020 14:32:46.470, 4.14971e+0, 0.00000e+0, 9.58269e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.02469e+4, 0.00000e+0, 6.84234e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 6.91318e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01027e+1, 0.00000e+0, 2.81999e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:47.520, 08/26/2020 14:32:47.463, 4.14977e+0, 0.00000e+0, 9.58357e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.03474e+4, 0.00000e+0, 6.91176e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 6.98402e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.01094e+1, 0.00000e+0, 2.82029e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:48.517, 08/26/2020 14:32:48.458, 4.14991e+0, 0.00000e+0, 9.58563e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.01083e+4, 0.00000e+0, 6.94929e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 7.02026e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.00937e+1, 0.00000e+0, 2.82049e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:49.508, 08/26/2020 14:32:49.453, 4.14964e+0, 0.00000e+0, 9.58171e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 1.04874e+4, 0.00000e+0, 6.98603e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 7.06007e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.00813e+1, 0.00000e+0, 2.82039e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:50.499, 08/26/2020 14:32:50.447, 4.14969e+0, 0.00000e+0, 9.58245e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.05534e+4, 0.00000e+0, 7.02435e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 7.09927e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.00996e+1, 0.00000e+0, 2.82053e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:51.491, 08/26/2020 14:32:51.442, 4.14982e+0, 0.00000e+0, 9.58434e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.05932e+4, 0.00000e+0, 7.03552e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 7.11085e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.01165e+1, 0.00000e+0, 2.82144e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:52.488, 08/26/2020 14:32:52.437, 4.14980e+0, 0.00000e+0, 9.58402e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.04372e+4, 0.00000e+0, 7.06319e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.13769e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.01024e+1, 0.00000e+0, 2.82300e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
