SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:36:24.572, 08/26/2020 11:36:24.522, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.14253e+4, 0.00000e+0, 3.91077e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 3.95596e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.58145e+1, 0.00000e+0, 2.45098e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:25.568, 08/26/2020 11:36:25.515, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 1.16125e+4, 0.00000e+0, 3.88257e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.92819e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.58131e+1, 0.00000e+0, 2.45149e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:36:26.569, 08/26/2020 11:36:26.510, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 1.15592e+4, 0.00000e+0, 3.89909e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.94468e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.58036e+1, 0.00000e+0, 2.45086e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:27.559, 08/26/2020 11:36:27.505, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 1.16178e+4, 0.00000e+0, 3.87964e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 3.92524e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.58124e+1, 0.00000e+0, 2.45037e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:28.548, 08/26/2020 11:36:28.499, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 1.14415e+4, 0.00000e+0, 3.87609e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.92095e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.58213e+1, 0.00000e+0, 2.45161e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:29.547, 08/26/2020 11:36:29.495, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 1.14510e+4, 0.00000e+0, 3.85854e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 3.90324e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.58053e+1, 0.00000e+0, 2.45193e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:30.549, 08/26/2020 11:36:30.489, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 1.14068e+4, 0.00000e+0, 3.85122e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 3.89566e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.58107e+1, 0.00000e+0, 2.45162e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:31.538, 08/26/2020 11:36:31.483, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.16141e+4, 0.00000e+0, 3.84052e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 3.88565e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.58072e+1, 0.00000e+0, 2.45170e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:32.526, 08/26/2020 11:36:32.478, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 1.13647e+4, 0.00000e+0, 3.84100e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.88515e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.58084e+1, 0.00000e+0, 2.45315e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:33.530, 08/26/2020 11:36:33.473, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.14698e+4, 0.00000e+0, 3.83589e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.88040e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.58039e+1, 0.00000e+0, 2.45222e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:34.521, 08/26/2020 11:36:34.466, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, 1.15710e+4, 0.00000e+0, 3.83136e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.87621e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.58017e+1, 0.00000e+0, 2.45240e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:35.511, 08/26/2020 11:36:35.461, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.15969e+4, 0.00000e+0, 3.81890e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.86370e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.58130e+1, 0.00000e+0, 2.45357e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:36.506, 08/26/2020 11:36:36.456, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 1.13452e+4, 0.00000e+0, 3.80672e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.85040e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.58195e+1, 0.00000e+0, 2.45326e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:37.505, 08/26/2020 11:36:37.451, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 3.80000e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 3.84374e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.57998e+1, 0.00000e+0, 2.45319e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:38.500, 08/26/2020 11:36:38.445, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.13042e+4, 0.00000e+0, 3.77830e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.82150e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.58027e+1, 0.00000e+0, 2.45260e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:39.490, 08/26/2020 11:36:39.439, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 1.11436e+4, 0.00000e+0, 3.78300e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.82563e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.58116e+1, 0.00000e+0, 2.45366e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:40.486, 08/26/2020 11:36:40.435, 4.16480e+0, 0.00000e+0, 9.80537e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 1.14037e+4, 0.00000e+0, 3.77756e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 3.82114e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.58060e+1, 0.00000e+0, 2.45403e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:41.484, 08/26/2020 11:36:41.428, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 1.10422e+4, 0.00000e+0, 3.75632e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.79826e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.58105e+1, 0.00000e+0, 2.45400e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:42.487, 08/26/2020 11:36:42.423, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.11746e+4, 0.00000e+0, 3.73797e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.78021e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.58221e+1, 0.00000e+0, 2.45437e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:43.465, 08/26/2020 11:36:43.417, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.09897e+4, 0.00000e+0, 3.73306e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.77454e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.58151e+1, 0.00000e+0, 2.45629e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:44.465, 08/26/2020 11:36:44.412, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.12234e+4, 0.00000e+0, 3.72663e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.76893e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.58189e+1, 0.00000e+0, 2.45791e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:45.459, 08/26/2020 11:36:45.406, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.11466e+4, 0.00000e+0, 3.72313e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 3.76509e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.58398e+1, 0.00000e+0, 2.45741e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:46.452, 08/26/2020 11:36:46.401, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.11000e+4, 0.00000e+0, 3.74402e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.78605e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.58257e+1, 0.00000e+0, 2.45840e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:47.451, 08/26/2020 11:36:47.395, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.09285e+4, 0.00000e+0, 3.76907e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.81072e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58158e+1, 0.00000e+0, 2.45884e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:48.444, 08/26/2020 11:36:48.390, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.10248e+4, 0.00000e+0, 3.77713e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 3.81924e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.58219e+1, 0.00000e+0, 2.45917e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:49.434, 08/26/2020 11:36:49.386, 4.16470e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.09550e+4, 0.00000e+0, 3.76773e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.80946e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.58477e+1, 0.00000e+0, 2.45846e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:50.426, 08/26/2020 11:36:50.379, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.08325e+4, 0.00000e+0, 3.75367e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.79478e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58544e+1, 0.00000e+0, 2.45864e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:51.431, 08/26/2020 11:36:51.374, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.05127e+4, 0.00000e+0, 3.77195e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.81202e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58441e+1, 0.00000e+0, 2.45897e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:52.421, 08/26/2020 11:36:52.368, 4.16459e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.07017e+4, 0.00000e+0, 4.30769e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.35429e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.58887e+1, 0.00000e+0, 2.45887e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:53.413, 08/26/2020 11:36:53.363, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.05440e+4, 0.00000e+0, 5.25651e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 5.31252e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.58470e+1, 0.00000e+0, 2.45898e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:54.415, 08/26/2020 11:36:54.358, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.06722e+4, 0.00000e+0, 5.69893e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 5.76040e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.58478e+1, 0.00000e+0, 2.45888e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:55.407, 08/26/2020 11:36:55.352, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.07077e+4, 0.00000e+0, 5.48239e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.54173e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.58505e+1, 0.00000e+0, 2.45874e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:36:56.396, 08/26/2020 11:36:56.347, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.03405e+4, 0.00000e+0, 5.11630e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 5.16976e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.58714e+1, 0.00000e+0, 2.45880e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:36:57.395, 08/26/2020 11:36:57.341, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 1.06272e+4, 0.00000e+0, 4.94872e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 5.00188e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.58872e+1, 0.00000e+0, 2.45758e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:36:58.394, 08/26/2020 11:36:58.335, 4.16467e+0, 0.00000e+0, 9.80338e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 1.06296e+4, 0.00000e+0, 5.11489e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 5.16985e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.58996e+1, 0.00000e+0, 2.45776e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
